Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,120000,137300,1.24,1.29,1.12,1.12,-0.43,3
2015/03/30,200000,216000,1.10,1.10,1.06,1.06,-0.06,2
2015/03/31,200000,220000,1.11,1.11,1.09,1.09,0.03,2
2015/04/01,100000,101000,1.00,1.02,1.00,1.02,-0.07,2
2015/04/02,200000,198000,1.01,1.01,0.97,0.97,-0.05,2
2015/04/07,8000,7360,0.92,0.92,0.92,0.92,-0.05,1
2015/04/08,243000,237000,1.00,1.00,0.96,0.96,0.04,8
2015/04/09,267000,255270,0.95,0.97,0.81,0.81,-0.15,10
2015/04/10,53000,44480,0.85,0.85,0.82,0.82,0.01,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,19000,14820,0.78,0.78,0.78,0.78,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,360000,279160,0.76,0.78,0.76,0.78,X,7
2015/04/20,328000,255740,0.78,0.79,0.77,0.78,,6
2015/04/21,16000,10560,0.66,0.66,0.66,0.66,-0.12,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,110000,74300,0.73,0.73,0.67,0.67,X,2
2015/04/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2015/04/27,120000,84000,0.70,0.70,0.70,0.70,,4
2015/04/28,120000,81600,0.69,0.69,0.67,0.67,-0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/05/12,30000,11100,0.39,0.39,0.36,0.36,-0.19,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,40000,12800,0.34,0.34,0.30,0.30,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
