Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,6000,5720,1.03,1.03,0.91,0.91,-0.31,3
2011/05/17,20000,21100,1.07,1.07,1.04,1.04,0.13,2
2011/05/18,15000,14450,0.99,0.99,0.91,0.91,-0.13,2
2011/05/19,150000,174300,1.11,1.21,1.11,1.16,0.25,9
2011/05/20,51000,58670,1.12,1.17,1.12,1.16,,4
2011/05/23,101000,125830,1.21,1.29,1.17,1.19,0.03,11
2011/05/24,43000,47710,1.13,1.13,1.09,1.13,-0.06,8
2011/05/25,23000,26560,1.15,1.17,1.15,1.15,0.02,4
2011/05/26,11000,13980,1.20,1.35,1.20,1.35,0.20,3
2011/05/27,116000,147360,1.30,1.30,1.26,1.26,-0.09,4
2011/05/30,21000,29060,1.33,1.41,1.33,1.36,0.10,5
2011/05/31,135000,224550,1.46,1.85,1.45,1.85,0.49,15
2011/06/01,185000,351310,1.80,2.13,1.72,1.72,-0.13,23
2011/06/02,86000,158890,1.69,1.90,1.67,1.85,0.13,12
2011/06/03,70000,130280,1.90,2.06,1.80,1.83,-0.02,11
2011/06/07,216000,356910,1.75,1.75,1.63,1.63,-0.20,26
2011/06/08,177000,269290,1.57,1.57,1.51,1.51,-0.12,9
2011/06/09,411000,686670,1.10,1.87,1.10,1.80,0.29,16
2011/06/10,91000,145100,1.82,1.82,1.30,1.30,-0.50,10
2011/06/13,99000,115070,1.21,1.24,1.09,1.09,-0.21,12
2011/06/14,152000,200770,1.15,1.60,1.15,1.60,0.51,13
2011/06/15,142000,171850,1.36,1.37,1.10,1.18,-0.42,15
2011/06/16,81000,79840,1.10,1.10,0.93,0.95,-0.23,9
2011/06/17,87000,93210,1.10,1.10,1.03,1.03,0.08,6
2011/06/20,69000,74070,1.14,1.14,0.94,0.94,-0.09,8
2011/06/21,112000,125240,1.06,1.17,1.06,1.17,0.23,11
2011/06/22,157000,228920,1.41,1.58,1.41,1.44,0.27,16
2011/06/23,74000,113080,1.52,1.55,1.49,1.52,0.08,6
2011/06/24,20000,30400,1.52,1.52,1.52,1.52,,1
2011/06/27,155000,188000,1.18,1.28,1.14,1.14,-0.38,8
2011/06/28,115000,145250,1.25,1.30,1.24,1.25,0.11,6
2011/06/29,10000,12600,1.25,1.27,1.25,1.27,0.02,2
2011/06/30,109000,116790,1.14,1.14,0.97,1.09,-0.18,12
2011/07/01,2391000,2917480,1.19,1.36,1.19,1.29,0.20,87
2011/07/04,2219000,3054230,1.35,1.48,1.28,1.28,-0.01,106
2011/07/05,2194000,3102880,1.25,1.67,1.13,1.56,0.28,96
2011/07/06,972000,1692880,1.70,1.90,1.59,1.63,0.07,71
2011/07/07,1089000,1487450,1.63,1.63,1.16,1.32,-0.31,41
2011/07/08,1503000,1507630,1.30,1.36,0.90,0.93,-0.39,85
2011/07/11,1225000,1153070,0.95,0.99,0.86,0.99,0.06,50
2011/07/12,682000,634850,0.90,0.95,0.90,0.94,-0.05,16
2011/07/13,426000,360640,1.00,1.00,0.70,0.70,-0.24,33
2011/07/14,731000,485460,0.58,0.83,0.53,0.83,0.13,57
2011/07/15,256000,208010,0.80,0.89,0.77,0.80,-0.03,16
2011/07/18,803000,564810,0.74,0.76,0.62,0.74,-0.06,50
2011/07/19,1707000,1452750,0.72,1.05,0.69,1.02,0.28,82
2011/07/20,1613000,2294120,1.07,1.50,1.07,1.46,0.44,77
2011/07/21,379000,540320,1.43,1.49,1.37,1.40,-0.06,85
2011/07/22,1795000,2242470,1.41,1.41,1.07,1.07,-0.33,62
2011/07/25,916000,1001440,1.08,1.16,1.06,1.06,-0.01,41
2011/07/26,1141000,1466630,1.13,1.42,1.13,1.42,0.36,65
2011/07/27,1254000,2105810,1.52,1.76,1.52,1.70,0.28,79
2011/07/28,1305000,1800910,1.70,1.70,1.22,1.26,-0.44,55
2011/07/29,1276000,1452520,1.20,1.40,1.03,1.08,-0.18,62
2011/08/01,802000,1003490,1.23,1.32,1.20,1.28,0.20,44
2011/08/02,645000,741330,1.19,1.21,1.09,1.15,-0.13,43
2011/08/03,817000,720170,1.00,1.00,0.80,0.90,-0.25,64
2011/08/04,1085000,785850,0.82,0.82,0.65,0.72,-0.18,120
2011/08/05,592000,314930,0.60,0.61,0.50,0.50,-0.22,60
2011/08/08,385000,184260,0.46,0.50,0.44,0.44,-0.06,38
