Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,14000000,25620000,1.83,1.83,1.83,1.83,0.17,172
2008/01/15,458000,873020,1.74,1.96,1.72,1.93,0.10,158
2008/01/16,771000,1281820,1.73,1.82,1.57,1.59,-0.34,249
2008/01/17,1135000,1576340,1.63,1.68,1.25,1.48,-0.11,255
2008/01/18,1445000,1697190,1.43,1.43,1.08,1.28,-0.20,302
2008/01/21,1019000,1311880,1.23,1.35,1.23,1.25,-0.03,273
2008/01/22,1562000,1486660,1.00,1.00,0.80,0.80,-0.45,261
2008/01/23,1217000,917630,0.95,0.95,0.60,0.60,-0.20,141
2008/01/24,1729000,1046970,0.77,0.80,0.52,0.56,-0.04,336
2008/01/25,2135000,1382730,0.57,0.69,0.57,0.68,0.12,346
2008/01/28,4481000,2255230,0.70,0.70,0.43,0.43,-0.25,387
2008/01/29,1547000,798300,0.50,0.57,0.48,0.52,0.09,181
2008/01/30,1147000,680350,0.57,0.64,0.54,0.55,0.03,316
2008/01/31,1657000,818320,0.52,0.59,0.42,0.49,-0.06,313
2008/02/01,856000,460410,0.54,0.58,0.50,0.52,0.03,310
2008/02/12,1212000,497300,0.42,0.45,0.33,0.33,-0.19,338
2008/02/13,1105000,394080,0.36,0.41,0.30,0.30,-0.03,337
2008/02/14,446000,190040,0.41,0.47,0.39,0.40,0.10,107
2008/02/15,1816000,912270,0.40,0.57,0.36,0.51,0.11,347
2008/02/18,1231000,767930,0.64,0.67,0.58,0.60,0.09,311
2008/02/19,755000,460490,0.65,0.68,0.55,0.68,0.08,274
2008/02/20,966000,568860,0.65,0.69,0.48,0.53,-0.15,295
2008/02/21,903000,574310,0.58,0.71,0.56,0.69,0.16,288
2008/02/22,1456000,1197560,0.65,0.98,0.65,0.92,0.23,203
2008/02/25,1030000,1139850,1.10,1.16,0.99,1.09,0.17,156
2008/02/26,1071000,1208040,1.25,1.25,1.04,1.13,0.04,160
2008/02/27,1024000,1251870,1.22,1.45,1.11,1.42,0.29,143
2008/02/29,1175000,1562670,1.40,1.41,1.26,1.33,-0.09,165
2008/03/03,3701000,3256960,0.95,0.95,0.85,0.88,-0.45,404
2008/03/04,2435000,2361640,0.75,1.04,0.75,1.00,0.12,403
2008/03/05,1217000,1135610,1.00,1.08,0.87,0.91,-0.09,303
2008/03/06,1805000,1891080,0.98,1.12,0.95,1.10,0.19,330
2008/03/07,1840000,2188480,1.02,1.31,1.01,1.18,0.08,346
2008/03/10,1190000,1367010,1.21,1.25,1.07,1.12,-0.06,293
2008/03/11,1354000,1455900,1.01,1.12,1.01,1.06,-0.06,305
2008/03/12,1077000,1257310,1.19,1.24,1.12,1.13,0.07,290
2008/03/13,1343000,1440450,1.08,1.20,0.94,0.95,-0.18,303
2008/03/14,2114000,2064100,1.00,1.11,0.82,0.88,-0.07,359
2008/03/17,1349000,874910,0.81,0.81,0.58,0.66,-0.22,159
2008/03/18,2062000,1300840,0.62,0.68,0.58,0.62,-0.04,350
2008/03/19,742000,447870,0.71,0.71,0.55,0.55,-0.07,75
2008/03/20,687000,353070,0.55,0.56,0.48,0.56,0.01,54
2008/03/21,548000,360910,0.62,0.69,0.62,0.66,0.10,53
2008/03/24,714000,533860,0.81,0.87,0.71,0.74,0.08,43
2008/03/25,1160000,947910,0.81,0.88,0.74,0.85,0.11,286
2008/03/26,1371000,1071480,0.88,0.88,0.70,0.75,-0.10,289
2008/03/27,3316000,1985620,0.68,0.68,0.55,0.60,-0.15,407
2008/03/28,575000,347610,0.60,0.64,0.57,0.59,-0.01,59
2008/03/31,580000,344160,0.62,0.63,0.56,0.56,-0.03,42
2008/04/01,317000,200220,0.62,0.72,0.57,0.57,0.01,35
2008/04/02,422000,297730,0.68,0.74,0.66,0.70,0.13,51
2008/04/03,908000,743500,0.70,0.90,0.67,0.81,0.11,83
2008/04/07,224000,176550,0.73,0.88,0.73,0.86,0.05,20
2008/04/08,475000,403780,0.88,0.90,0.78,0.78,-0.08,36
2008/04/09,195000,158870,0.86,0.87,0.75,0.75,-0.03,30
2008/04/10,170000,143750,0.88,0.88,0.80,0.85,0.10,16
2008/04/11,538000,537730,0.90,1.08,0.90,0.95,0.10,54
2008/04/14,590000,470860,0.96,0.96,0.74,0.81,-0.14,54
2008/04/15,700000,540250,0.89,0.89,0.70,0.72,-0.09,54
2008/04/16,665000,476270,0.78,0.83,0.68,0.76,0.04,69
2008/04/17,531000,425330,0.82,0.89,0.73,0.73,-0.03,52
2008/04/18,165000,126010,0.75,0.81,0.73,0.73,,21
2008/04/21,74000,61760,0.84,0.86,0.77,0.77,0.04,13
2008/04/22,341000,263780,0.79,0.82,0.74,0.78,0.01,27
2008/04/23,397000,313060,0.74,0.80,0.74,0.78,,20
2008/04/24,374000,272210,0.80,0.83,0.68,0.70,-0.08,29
2008/04/25,225000,154180,0.66,0.78,0.65,0.72,0.02,26
2008/04/28,46000,32430,0.68,0.72,0.68,0.69,-0.03,7
2008/04/29,112000,74020,0.71,0.71,0.60,0.60,-0.09,14
2008/04/30,190000,122580,0.68,0.71,0.60,0.67,0.07,16
2008/05/02,505000,280080,0.61,0.62,0.52,0.55,-0.12,39
2008/05/05,382000,188160,0.60,0.60,0.42,0.42,-0.13,30
2008/05/06,355000,167930,0.45,0.50,0.43,0.50,0.08,21
2008/05/07,287000,148600,0.52,0.56,0.50,0.56,0.06,20
2008/05/08,374000,166230,0.51,0.51,0.41,0.44,-0.12,22
2008/05/09,173000,72280,0.47,0.47,0.39,0.44,,24
2008/05/12,120000,53750,0.44,0.46,0.44,0.44,,15
2008/05/13,49000,23470,0.45,0.49,0.45,0.49,0.05,5
2008/05/14,89000,44530,0.49,0.55,0.47,0.50,0.01,14
2008/05/15,237000,166120,0.55,0.75,0.55,0.72,0.22,29
2008/05/16,1303000,1154260,0.87,0.95,0.72,0.72,,80
2008/05/19,351000,243130,0.77,0.77,0.65,0.68,-0.04,35
2008/05/20,321000,192230,0.70,0.70,0.55,0.63,-0.05,34
2008/05/21,468000,262170,0.57,0.60,0.53,0.59,-0.04,37
2008/05/22,532000,254090,0.49,0.51,0.45,0.45,-0.14,40
2008/05/23,195000,84350,0.50,0.50,0.37,0.44,-0.01,22
