Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,149000,91880,0.62,0.62,0.61,0.61,-0.12,2
2011/03/02,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,171000,92250,0.54,0.57,0.52,0.53,-0.10,7
2011/03/11,11000,5730,0.52,0.53,0.52,0.53,,2
2011/03/14,60000,30600,0.51,0.51,0.51,0.51,-0.02,2
2011/03/15,93000,28830,0.31,0.31,0.31,0.31,-0.20,1
2011/03/16,201000,65830,0.32,0.33,0.32,0.33,0.02,3
2011/03/17,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,50000,19000,0.38,0.38,0.38,0.38,0.09,1
2011/03/22,75000,35850,0.46,0.49,0.45,0.49,0.11,4
2011/03/23,149000,73010,0.49,0.49,0.49,0.49,,3
2011/03/24,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/03/25,60000,27000,0.45,0.45,0.45,0.45,-0.05,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,60000,28800,0.48,0.48,0.48,0.48,0.06,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2011/04/07,728000,382160,0.50,0.56,0.50,0.54,0.07,12
2011/04/08,53000,33390,0.63,0.63,0.63,0.63,0.09,2
2011/04/11,182000,133170,0.74,0.74,0.72,0.72,0.09,5
2011/04/12,337000,236990,0.70,0.71,0.69,0.71,-0.01,7
2011/04/13,349000,246080,0.70,0.72,0.68,0.68,-0.03,8
2011/04/14,880000,689400,0.74,0.81,0.73,0.79,0.11,16
2011/04/15,211000,170300,0.82,0.84,0.80,0.80,0.01,6
2011/04/18,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,70000,56200,0.80,0.81,0.80,0.81,0.07,2
2011/04/21,70000,61200,0.88,0.88,0.86,0.86,0.05,2
2011/04/22,90000,75600,0.84,0.84,0.84,0.84,-0.02,1
2011/04/25,180000,150300,0.81,0.86,0.81,0.86,0.02,2
2011/04/26,100000,86300,0.89,0.89,0.86,0.86,,2
2011/04/27,209000,193660,0.90,0.94,0.90,0.91,0.05,5
2011/04/28,70000,65200,0.94,0.96,0.88,0.88,-0.03,3
2011/04/29,202000,171740,0.87,0.87,0.85,0.85,-0.03,5
2011/05/03,150000,100500,0.67,0.67,0.67,0.67,-0.18,2
2011/05/04,350000,250500,0.72,0.72,0.71,0.71,0.04,5
2011/05/05,300000,223000,0.76,0.76,0.74,0.74,0.03,5
2011/05/06,207000,169590,0.82,0.82,0.77,0.77,0.03,5
2011/05/09,10000,8300,0.81,0.85,0.81,0.85,0.08,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,160000,132550,0.83,0.83,0.80,0.83,0.06,5
2011/05/12,60000,47500,0.81,0.81,0.78,0.78,-0.05,4
2011/05/13,20000,16600,0.83,0.83,0.83,0.83,0.05,1
2011/05/16,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
2011/05/17,15000,10750,0.77,0.77,0.69,0.69,-0.12,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2011/05/24,400000,188000,0.48,0.48,0.46,0.46,-0.06,9
2011/05/25,116000,60000,0.50,0.54,0.50,0.54,0.08,2
2011/05/26,456000,234720,0.54,0.54,0.51,0.51,-0.03,8
2011/05/27,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2011/05/30,232000,135200,0.55,0.62,0.55,0.62,0.08,4
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,150000,88500,0.59,0.59,0.59,0.59,-0.03,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,450000,183000,0.41,0.41,0.40,0.40,-0.05,6
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,70000,36200,0.54,0.54,0.48,0.48,,3
2011/06/28,70000,36600,0.53,0.53,0.52,0.52,0.04,2
2011/06/29,300000,147000,0.49,0.49,0.49,0.49,-0.03,4
2011/06/30,20000,9800,0.49,0.49,0.49,0.49,,1
2011/07/01,447000,326040,0.63,0.86,0.63,0.86,0.37,11
2011/07/04,1240000,1103110,0.90,0.96,0.85,0.86,,23
2011/07/05,852000,652950,0.77,0.77,0.76,0.77,-0.09,17
2011/07/06,310000,231010,0.80,0.80,0.72,0.72,-0.05,17
2011/07/07,345000,268600,0.80,0.80,0.76,0.78,0.06,8
2011/07/08,5000,4500,0.90,0.90,0.90,0.90,0.12,1
2011/07/11,6000,4840,0.79,0.81,0.79,0.81,-0.09,2
2011/07/12,200000,134500,0.77,0.77,0.61,0.64,-0.17,14
2011/07/13,317000,199890,0.65,0.67,0.60,0.60,-0.04,11
2011/07/14,862000,494660,0.63,0.63,0.52,0.53,-0.07,16
2011/07/15,148000,92530,0.56,0.68,0.56,0.68,0.15,7
2011/07/18,122000,83740,0.69,0.69,0.67,0.67,-0.01,5
2011/07/19,65000,41900,0.64,0.66,0.64,0.66,-0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,500000,461000,0.93,0.93,0.91,0.91,0.19,11
2011/07/25,590000,459510,0.79,0.79,0.77,0.77,-0.14,14
2011/07/26,920000,837700,0.91,0.93,0.89,0.93,0.16,19
2011/07/27,812000,779840,1.07,1.07,0.93,0.93,,17
2011/07/28,413000,424890,0.93,1.05,0.93,1.05,0.12,9
2011/07/29,415000,536690,1.30,1.35,1.13,1.13,0.08,9
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,200000,164000,0.82,0.82,0.82,0.82,-0.33,4
2011/08/04,210000,194700,0.90,0.97,0.90,0.97,0.15,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,930000,234600,0.26,0.30,0.13,0.13,-0.30,19
2011/08/09,143000,26570,0.16,0.19,0.16,0.19,0.06,4
2011/08/10,22000,6960,0.31,0.40,0.31,0.40,0.21,3
2011/08/11,332000,96310,0.28,0.41,0.28,0.41,0.01,8
2011/08/12,199000,59820,0.40,0.42,0.29,0.29,-0.12,6
2011/08/15,168000,53760,0.32,0.32,0.32,0.32,0.03,5
2011/08/16,3000,1110,0.37,0.37,0.37,0.37,0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,300000,27000,0.10,0.10,0.07,0.07,-0.34,6
2011/08/22,99000,990,0.01,0.01,0.01,0.01,-0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,1020000,1331380,1.25,1.35,1.23,1.27,X,27
2015/09/15,1041000,1362890,1.32,1.34,1.29,1.31,0.04,32
2015/09/16,556000,748730,1.36,1.36,1.31,1.35,0.04,11
2015/09/17,668000,900310,1.33,1.37,1.33,1.36,0.01,13
2015/09/18,434000,577270,1.35,1.35,1.27,1.27,-0.09,10
2015/09/21,357000,426790,1.21,1.21,1.16,1.20,-0.07,8
2015/09/22,463000,559350,1.25,1.25,1.17,1.21,0.01,6
2015/09/23,328000,381720,1.18,1.18,1.13,1.18,-0.03,8
2015/09/24,235000,262340,1.18,1.18,1.08,1.10,-0.08,7
2015/09/25,195000,205850,1.08,1.08,1.04,1.04,-0.06,7
2015/09/30,659000,705770,1.08,1.09,1.06,1.07,0.03,9
2015/10/01,1209000,1503440,1.20,1.29,1.20,1.29,0.22,24
2015/10/02,525000,666890,1.29,1.29,1.25,1.27,-0.02,10
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,112000,116480,1.04,1.04,1.04,1.04,X,1
2015/10/08,112000,116480,1.04,1.04,1.04,1.04,,1
2015/10/12,458000,454220,1.00,1.02,0.97,0.97,-0.07,5
2015/10/13,992000,983860,0.98,1.03,0.97,1.02,0.05,10
2015/10/14,534000,553300,1.04,1.04,1.00,1.01,-0.01,5
2015/10/15,476000,482570,1.01,1.02,1.01,1.02,0.01,11
2015/10/16,476000,493390,1.02,1.09,1.02,1.08,0.06,9
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,3000,3390,1.13,1.13,1.13,1.13,X,1
2015/10/21,3000,3450,1.15,1.15,1.15,1.15,0.02,1
2015/10/22,820000,1001120,1.15,1.27,1.15,1.26,0.11,15
2015/10/23,863000,1057540,1.25,1.25,1.18,1.19,-0.07,23
2015/10/26,534000,696870,1.29,1.32,1.29,1.29,0.10,14
2015/10/27,441000,538460,1.24,1.24,1.22,1.22,-0.07,6
2015/10/28,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
