Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,16000,18880,1.18,1.18,1.18,1.18,-0.02,2
2016/08/02,170000,199380,1.17,1.18,1.16,1.16,-0.02,3
2016/08/03,159000,172720,1.09,1.09,1.08,1.08,-0.08,3
2016/08/04,19000,19860,1.07,1.07,1.03,1.03,-0.05,5
2016/08/05,14000,14560,1.04,1.04,1.04,1.04,0.01,1
2016/08/08,275000,284290,1.05,1.05,1.02,1.05,0.01,6
2016/08/09,426000,481140,1.10,1.18,1.08,1.15,0.10,14
2016/08/10,607000,724890,1.17,1.26,1.14,1.26,0.11,11
2016/08/11,1420000,1769230,1.26,1.30,1.22,1.26,0.00,33
2016/08/12,1320000,1638700,1.24,1.26,1.22,1.23,-0.03,12
2016/08/15,1094000,1386320,1.24,1.34,1.22,1.34,0.11,17
2016/08/16,1605000,2332740,1.41,1.55,1.41,1.41,0.07,51
2016/08/17,904000,1232190,1.42,1.42,1.34,1.35,-0.06,28
2016/08/18,691000,991390,1.36,1.53,1.36,1.53,0.18,18
2016/08/19,697000,1063780,1.56,1.62,1.42,1.50,-0.03,40
2016/08/22,884000,1376480,1.52,1.67,1.51,1.67,0.17,18
2016/08/23,1210000,2335540,1.75,2.10,1.74,2.09,0.42,40
2016/08/24,1461000,3194460,2.15,2.48,2.00,2.39,0.30,68
2016/08/25,1310000,3113730,2.38,2.50,2.27,2.38,-0.01,66
2016/08/26,609000,1613630,2.58,2.75,2.36,2.43,0.05,44
2016/08/29,317000,737410,2.44,2.47,2.27,2.32,-0.11,14
2016/08/30,477000,1164200,2.39,2.61,2.30,2.47,0.15,19
2016/08/31,1134000,2900710,2.43,2.75,2.43,2.58,0.11,26
2016/09/01,751000,1898590,2.56,2.61,2.42,2.42,-0.16,28
2016/09/02,330000,730890,2.43,2.43,2.14,2.33,-0.09,24
2016/09/05,147000,362160,2.48,2.48,2.43,2.43,0.10,4
2016/09/06,562000,1394770,2.33,2.55,2.32,2.55,0.12,17
2016/09/07,511000,1298700,2.51,2.64,2.50,2.51,-0.04,26
2016/09/08,115000,278450,2.49,2.49,2.37,2.37,-0.14,8
2016/09/09,63000,137050,2.26,2.26,2.16,2.20,-0.17,8
2016/09/12,300000,662740,2.11,2.27,2.05,2.22,0.13,17
2016/09/13,514000,1150050,2.33,2.33,2.17,2.17,-0.05,26
2016/09/14,65000,134350,2.16,2.16,1.92,1.92,-0.25,10
2016/09/19,87000,185910,2.13,2.18,2.12,2.13,0.21,6
2016/09/20,380000,829680,2.24,2.32,2.13,2.32,0.19,13
2016/09/21,606000,1409910,2.32,2.37,2.28,2.31,-0.01,23
2016/09/22,673000,1573150,2.33,2.43,2.19,2.24,-0.07,38
2016/09/23,381000,851900,2.22,2.32,2.13,2.32,0.08,31
2016/09/26,684000,1689240,2.33,2.78,2.33,2.76,0.44,52
2016/09/29,447000,1120540,2.51,2.58,2.46,2.49,-0.27,14
2016/09/30,70000,189900,2.63,2.75,2.63,2.75,0.26,5
2016/10/03,37000,105320,2.55,2.98,2.55,2.96,0.21,4
2016/10/04,100000,290740,2.82,3.06,2.82,2.84,-0.12,6
2016/10/05,163000,480220,3.06,3.10,2.79,2.79,-0.05,12
2016/10/06,10000,27500,2.75,2.75,2.75,2.75,-0.04,1
2016/10/07,70000,196800,2.84,2.84,2.77,2.77,0.02,3
2016/10/11,4000,9880,2.60,2.60,2.34,2.34,-0.43,2
2016/10/12,20000,54600,2.73,2.73,2.73,2.73,0.39,1
2016/10/13,30000,77700,2.57,2.65,2.55,2.65,-0.08,3
2016/10/14,16000,43870,2.72,2.75,2.72,2.75,0.10,3
2016/10/17,190000,622870,3.07,3.60,3.07,3.60,0.85,22
2016/10/18,101000,360540,3.52,3.72,3.52,3.72,0.12,7
2016/10/19,65000,221550,3.23,3.45,3.23,3.43,-0.29,3
2016/10/20,24000,87360,3.64,3.64,3.64,3.64,0.21,4
2016/10/21,64000,210040,3.31,3.31,3.25,3.27,-0.37,4
2016/10/24,40000,134100,3.31,3.42,3.31,3.34,0.07,5
2016/10/25,5000,17200,3.44,3.44,3.44,3.44,0.10,1
2016/10/26,50000,196050,3.65,4.07,3.65,4.07,0.63,6
2016/10/27,55000,217050,4.02,4.02,3.85,3.85,-0.22,4
2016/10/28,102000,374560,3.78,3.78,3.63,3.63,-0.22,9
2016/10/31,8000,26880,3.30,3.46,3.30,3.46,-0.17,2
2016/11/01,22000,79740,3.62,3.64,3.62,3.64,0.18,3
2016/11/02,83000,228390,3.20,3.20,2.59,2.59,-1.05,5
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,13000,34940,2.68,2.70,2.68,2.68,0.01,3
2016/11/07,19000,50220,2.54,2.68,2.54,2.68,0.00,2
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,45000,117250,2.71,2.71,2.39,2.39,-0.52,3
2016/11/10,106000,306600,2.90,3.00,2.84,3.00,0.61,4
2016/11/11,34000,82320,2.35,2.59,2.35,2.39,-0.61,4
2016/11/14,113000,217810,1.93,1.93,1.86,1.93,-0.46,4
2016/11/15,10000,20600,2.06,2.06,2.06,2.06,0.13,1
2016/11/16,94000,144570,1.92,1.92,1.42,1.42,-0.64,8
2016/11/17,180000,276820,1.44,1.61,1.44,1.54,0.12,13
2016/11/18,167000,283250,1.63,1.77,1.63,1.72,0.18,10
2016/11/21,153000,249130,1.65,1.65,1.58,1.58,-0.14,7
2016/11/22,247000,426580,1.64,1.81,1.64,1.76,0.18,11
2016/11/23,177000,306060,1.74,1.79,1.66,1.66,-0.10,9
2016/11/24,120000,194000,1.68,1.68,1.54,1.54,-0.12,4
2016/11/25,160000,269800,1.70,1.70,1.68,1.68,0.14,3
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,85000,128970,1.50,1.62,1.50,1.62,0.16,3
2016/12/06,214000,320250,1.51,1.51,1.46,1.46,-0.16,4
2016/12/07,233000,345050,1.47,1.50,1.47,1.48,0.02,8
2016/12/08,370000,611730,1.53,1.83,1.52,1.80,0.32,16
2016/12/09,294000,513470,1.73,1.77,1.68,1.68,-0.12,16
2016/12/12,385000,699210,1.82,1.83,1.79,1.83,0.15,12
2016/12/13,385000,696620,1.85,1.85,1.78,1.79,-0.04,18
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,40000,65200,1.63,1.63,1.63,1.63,0.00,2
2016/12/16,166000,262120,1.62,1.62,1.57,1.57,-0.06,4
2016/12/19,231000,381000,1.61,1.73,1.58,1.63,0.06,9
2016/12/20,202000,306200,1.61,1.61,1.40,1.46,-0.17,5
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,117000,153900,1.36,1.36,1.30,1.30,-0.12,2
2016/12/23,2000,2640,1.32,1.32,1.32,1.32,0.02,1
