Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,171000,102600,0.59,0.61,0.59,0.60,0.07,4
2011/10/13,414000,295970,0.69,0.86,0.65,0.77,0.17,13
2011/10/14,246000,178740,0.72,0.81,0.72,0.74,-0.03,8
2011/10/17,149000,117210,0.79,0.79,0.78,0.78,0.04,2
2011/10/18,469000,317320,0.68,0.71,0.65,0.69,-0.09,15
2011/10/19,553000,387980,0.70,0.74,0.67,0.68,-0.01,15
2011/10/20,218000,148330,0.70,0.70,0.60,0.60,-0.08,4
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2011/10/25,24000,16050,0.69,0.69,0.64,0.64,0.02,4
2011/10/26,5000,3400,0.68,0.68,0.68,0.68,0.04,1
2011/10/27,25000,12310,0.42,0.53,0.42,0.53,-0.15,4
2011/10/28,10000,5420,0.56,0.56,0.54,0.54,0.01,3
2011/10/31,9000,4750,0.53,0.53,0.51,0.51,-0.03,2
2011/11/01,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2011/11/02,50000,25550,0.52,0.52,0.50,0.50,0.03,5
2011/11/03,85000,43350,0.52,0.53,0.49,0.49,-0.01,4
2011/11/04,90000,45300,0.50,0.51,0.50,0.50,0.01,3
2011/11/07,50000,27700,0.56,0.56,0.55,0.55,0.05,2
2011/11/08,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2011/11/09,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,60000,15000,0.25,0.25,0.25,0.25,-0.07,1
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,145000,15200,0.11,0.11,0.10,0.10,-0.04,2
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,5000,1200,0.24,0.24,0.24,0.24,0.06,1
2011/12/30,16000,3620,0.22,0.23,0.22,0.22,-0.02,3
2012/01/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/01/03,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2012/01/04,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
