Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,58000,91090,1.58,1.58,1.43,1.43,-0.26,3
2013/01/08,50000,71000,1.42,1.42,1.42,1.42,-0.01,1
2013/01/09,44000,62360,1.49,1.49,1.40,1.42,0.00,5
2013/01/10,39000,52020,1.38,1.38,1.31,1.31,-0.11,5
2013/01/11,37000,50260,1.28,1.38,1.28,1.38,0.07,5
2013/01/14,87000,113250,1.33,1.33,1.29,1.29,-0.09,12
2013/01/15,206000,264660,1.31,1.32,1.22,1.22,-0.07,15
2013/01/16,359000,407680,1.23,1.23,1.10,1.13,-0.09,21
2013/01/17,109000,116560,1.17,1.17,0.96,1.00,-0.13,13
2013/01/18,501000,549470,1.05,1.21,1.01,1.20,0.20,40
2013/01/21,247000,292450,1.18,1.22,1.15,1.18,-0.02,19
2013/01/22,793000,1041120,1.21,1.44,1.20,1.34,0.16,44
2013/01/23,1538000,1994400,1.34,1.37,1.21,1.31,-0.03,63
2013/01/24,653000,829900,1.28,1.34,1.20,1.21,-0.10,38
2013/01/25,2107000,2646470,1.21,1.31,1.21,1.23,0.02,59
2013/01/28,3142000,4030500,1.27,1.32,1.25,1.26,0.03,96
2013/01/29,4515000,6125800,1.30,1.42,1.30,1.32,0.06,166
2013/01/30,5085000,6459240,1.32,1.32,1.20,1.20,-0.12,152
2013/01/31,4971000,5612320,1.22,1.25,1.06,1.14,-0.06,127
2013/02/01,3511000,4194240,1.14,1.25,1.13,1.23,0.09,105
2013/02/04,3278000,3958200,1.24,1.26,1.15,1.16,-0.07,104
2013/02/05,2390000,2631790,1.12,1.15,1.06,1.08,-0.08,74
2013/02/06,1284000,1435320,1.11,1.15,1.07,1.08,0.00,62
2013/02/18,3080000,3651670,1.12,1.25,1.12,1.20,0.12,135
2013/02/19,3014000,3504820,1.21,1.21,1.13,1.15,-0.05,85
2013/02/20,5176000,6819530,1.18,1.60,1.13,1.43,0.28,336
2013/02/21,4435000,7058830,1.45,1.88,1.39,1.84,0.41,406
2013/02/22,4141000,7840290,1.76,2.22,1.64,2.13,0.29,438
2013/02/25,3330000,7353410,2.03,2.39,1.96,2.37,0.32,344
2013/02/26,3513000,8166810,2.28,2.54,2.14,2.36,-0.01,340
2013/02/27,2335000,5242830,2.36,2.42,2.09,2.13,-0.23,279
2013/03/01,2272000,4661050,2.17,2.18,1.95,1.95,-0.18,170
2013/03/04,3249000,5287540,1.90,1.90,1.50,1.63,-0.32,264
2013/03/05,2985000,5177670,1.65,1.86,1.60,1.83,0.20,277
2013/03/06,2298000,4010240,1.85,1.91,1.61,1.61,-0.22,177
2013/03/07,2209000,3656110,1.55,1.73,1.55,1.60,-0.01,220
2013/03/08,966000,1502760,1.64,1.68,1.37,1.37,-0.23,147
2013/03/11,1133000,1582880,1.37,1.52,1.29,1.50,0.13,136
2013/03/12,1006000,1688750,1.53,1.80,1.53,1.74,0.24,161
2013/03/13,452000,754090,1.76,1.78,1.58,1.58,-0.16,74
2013/03/14,1348000,1957810,1.62,1.63,1.41,1.46,-0.12,74
2013/03/15,1323000,1965760,1.49,1.55,1.42,1.44,-0.02,116
2013/03/18,999000,1284920,1.30,1.38,1.24,1.24,-0.20,68
2013/03/19,519000,668470,1.28,1.33,1.24,1.32,0.08,62
