Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,80000,157900,1.89,2.04,1.89,2.04,0.74,6
2010/11/12,62000,125710,2.12,2.12,1.99,2.07,0.03,5
2010/11/15,120000,199580,1.90,1.92,1.58,1.59,-0.48,10
2010/11/16,114000,184110,1.47,1.70,1.47,1.60,0.01,10
2010/11/17,41000,68080,1.58,1.68,1.58,1.68,0.08,3
2010/11/18,106000,173280,1.64,1.64,1.63,1.63,-0.05,3
2010/11/19,19000,36350,1.83,1.95,1.83,1.91,0.28,4
2010/11/22,1000,1900,1.90,1.90,1.90,1.90,-0.01,1
2010/11/23,1000,1860,1.86,1.86,1.86,1.86,-0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,84000,167400,1.95,2.25,1.95,2.25,0.39,6
2010/11/26,23000,57230,2.43,2.53,2.43,2.47,0.22,6
2010/11/29,22000,56940,2.64,2.64,2.52,2.53,0.06,5
2010/11/30,11000,28140,2.44,2.67,2.44,2.67,0.14,4
2010/12/01,8000,26270,3.01,3.38,3.01,3.33,0.66,4
2010/12/02,26000,100600,3.88,4.09,3.83,3.92,0.59,6
2010/12/03,26000,107320,4.39,4.39,3.91,4.17,0.25,7
2010/12/06,1000,3950,3.95,3.95,3.95,3.95,-0.22,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,83000,322750,3.51,4.06,3.51,4.06,0.11,5
2010/12/09,83000,347730,4.15,4.19,4.15,4.19,0.13,2
2010/12/10,5000,18750,3.75,3.75,3.75,3.75,-0.44,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,5000,16950,3.39,3.39,3.39,3.39,-0.36,5
2010/12/17,5000,18200,3.64,3.64,3.64,3.64,0.25,1
2010/12/20,4000,17200,4.02,4.41,4.02,4.41,0.77,3
2010/12/21,50000,213500,4.27,4.27,4.27,4.27,-0.14,1
2010/12/22,152000,729250,4.85,5.20,4.67,5.20,0.93,3
2010/12/23,127000,775800,6.00,6.20,6.00,6.20,1.00,4
2010/12/24,2000,10450,5.25,5.25,5.20,5.20,-1.00,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,198000,1128600,5.70,5.70,5.70,5.70,0.50,4
2010/12/29,217000,1066880,5.05,5.05,4.65,4.65,-1.05,6
