Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14683000,14478600,0.99,0.99,0.85,0.90,-0.13,182
2008/02/25,614000,571800,0.88,0.96,0.88,0.96,0.06,22
2008/02/26,812000,747400,0.95,0.95,0.90,0.90,-0.06,26
2008/02/27,850000,767020,0.90,0.92,0.90,0.91,0.01,29
2008/02/29,813000,749560,0.91,0.95,0.91,0.95,0.04,20
2008/03/03,943000,1075070,0.95,1.40,0.91,1.35,0.40,77
2008/03/04,801000,1044350,1.32,1.43,1.20,1.43,0.08,69
2008/03/05,1015000,1647380,1.44,1.75,1.33,1.63,0.20,85
2008/03/06,862000,1105650,1.71,1.71,1.09,1.28,-0.35,97
2008/03/07,841000,857630,1.20,1.20,0.88,1.01,-0.27,77
2008/03/10,1047000,861700,1.02,1.02,0.75,0.79,-0.22,99
2008/03/11,1031000,822200,0.78,0.93,0.70,0.76,-0.03,85
2008/03/12,714000,580910,0.95,0.95,0.71,0.76,,61
2008/03/13,734000,531910,0.74,0.74,0.68,0.68,-0.08,67
2008/03/14,565000,369080,0.67,0.67,0.57,0.59,-0.09,49
2008/03/17,1140000,710860,0.60,0.70,0.57,0.65,0.06,82
2008/03/18,933000,626430,0.70,0.78,0.59,0.76,0.11,81
2008/03/19,1134000,903140,0.79,0.85,0.71,0.78,0.02,100
2008/03/20,1100000,885350,0.76,1.05,0.70,0.90,0.12,84
2008/03/21,900000,811210,0.95,1.07,0.81,0.89,-0.01,71
2008/03/24,173000,217760,1.53,1.53,1.00,1.40,0.51,16
2008/03/25,701000,889720,1.40,1.40,1.19,1.22,-0.18,60
2008/03/26,977000,1155180,1.19,1.20,1.00,1.00,-0.22,67
2008/03/27,817000,910450,1.19,1.19,0.96,1.10,0.10,46
2008/03/28,529000,574490,1.12,1.12,0.98,1.05,-0.05,40
2008/03/31,632000,710390,1.18,1.18,1.10,1.10,0.05,50
2008/04/01,559000,537080,1.20,1.20,0.76,0.91,-0.19,51
2008/04/02,534000,447910,1.08,1.08,0.73,0.79,-0.12,46
2008/04/03,732000,465220,0.78,0.78,0.55,0.63,-0.16,78
2008/04/07,711000,489850,0.65,0.74,0.65,0.69,0.06,58
2008/04/08,710000,446890,0.65,0.68,0.56,0.58,-0.11,68
2008/04/09,642000,376780,0.58,0.60,0.54,0.54,-0.04,59
2008/04/10,750000,442140,0.59,0.73,0.52,0.62,0.08,62
2008/04/11,624000,391820,0.66,0.68,0.59,0.60,-0.02,56
2008/04/14,863000,628740,0.65,0.81,0.63,0.78,0.18,84
2008/04/15,559000,535080,0.85,1.10,0.82,0.90,0.12,61
2008/04/16,546000,564440,0.90,1.10,0.90,0.92,0.02,72
2008/04/17,338000,305490,1.16,1.16,0.76,0.88,-0.04,51
2008/04/18,509000,429410,0.90,0.94,0.72,0.79,-0.09,49
2008/04/21,440000,347730,0.89,0.91,0.69,0.69,-0.10,35
2008/04/22,318000,235820,0.72,0.78,0.72,0.72,0.03,27
2008/04/23,554000,377130,0.77,0.77,0.59,0.65,-0.07,54
2008/04/24,767000,495160,0.65,0.72,0.56,0.63,-0.02,80
2008/04/25,482000,285610,0.68,0.68,0.50,0.54,-0.09,58
2008/04/28,521000,268970,0.55,0.55,0.46,0.54,,56
2008/04/29,698000,283430,0.56,0.56,0.30,0.35,-0.19,89
2008/04/30,338000,117250,0.37,0.37,0.31,0.34,-0.01,40
2008/05/02,540000,142650,0.36,0.36,0.15,0.24,-0.10,57
2008/05/05,200000,54470,0.24,0.36,0.22,0.24,,24
2008/05/06,604000,122050,0.34,0.34,0.15,0.22,-0.02,68
2008/05/07,686000,153810,0.23,0.26,0.18,0.22,,78
2008/05/08,471000,112600,0.26,0.26,0.20,0.24,0.02,55
2008/05/09,439000,180680,0.33,0.50,0.30,0.37,0.13,47
2008/05/12,358000,125080,0.34,0.36,0.33,0.34,-0.03,33
2008/05/13,528000,175860,0.39,0.42,0.28,0.28,-0.06,60
2008/05/14,550000,163350,0.27,0.34,0.27,0.32,0.04,46
