Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,540000,566200,1.03,1.08,1.03,1.03,0.03,9
2011/03/08,1090000,1132500,1.05,1.06,1.03,1.03,,15
2011/03/09,1380000,1683600,1.30,1.30,1.16,1.16,0.13,24
2011/03/10,996000,1132540,1.16,1.16,1.11,1.14,-0.02,16
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,757000,650730,0.85,0.89,0.75,0.75,-0.39,16
2011/03/15,1250000,873200,0.77,0.78,0.63,0.66,-0.09,16
2011/03/16,295000,208000,0.74,0.74,0.69,0.74,0.08,8
2011/03/17,533000,335450,0.75,0.75,0.59,0.69,-0.05,8
2011/03/18,469000,363710,0.77,0.85,0.76,0.85,0.16,8
2011/03/21,154000,120220,0.78,0.80,0.78,0.80,-0.05,3
2011/03/22,125000,114700,0.90,0.92,0.90,0.92,0.12,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
2011/03/25,8000,6880,0.86,0.86,0.86,0.86,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,644000,602290,0.93,0.95,0.93,0.93,0.07,10
2011/03/30,684000,661420,0.97,1.04,0.95,1.04,0.11,11
2011/03/31,30000,30700,1.03,1.03,1.01,1.01,-0.03,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,10700,1.07,1.07,1.07,1.07,0.07,1
2011/04/07,20000,18600,0.93,0.93,0.93,0.93,-0.14,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,40000,32200,0.81,0.81,0.79,0.79,-0.14,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2011/04/14,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,24000,14510,0.67,0.67,0.60,0.62,-0.08,4
2011/04/20,8000,5760,0.72,0.72,0.72,0.72,0.10,1
2011/04/21,2000,1700,0.85,0.85,0.85,0.85,0.13,1
2011/04/22,20000,17000,0.85,0.85,0.85,0.85,,1
2011/04/25,48000,43120,0.91,0.91,0.89,0.89,0.04,2
2011/04/26,20000,15000,0.75,0.75,0.75,0.75,-0.14,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,42000,33720,0.82,0.82,0.78,0.78,-0.02,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1712000,1148100,0.63,0.71,0.63,0.65,0.04,42
2011/05/10,259000,175210,0.69,0.69,0.66,0.66,0.01,7
2011/05/11,34000,21620,0.67,0.67,0.62,0.63,-0.03,3
2011/05/12,732000,418150,0.59,0.59,0.56,0.57,-0.06,14
2011/05/13,150000,87610,0.57,0.60,0.55,0.55,-0.02,6
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,35000,19150,0.55,0.55,0.53,0.53,-0.02,3
2011/05/18,184000,92950,0.52,0.52,0.50,0.51,-0.02,6
2011/05/19,254000,139460,0.57,0.59,0.50,0.50,-0.01,8
2011/05/20,1130000,773750,0.64,0.74,0.62,0.62,0.12,33
2011/05/23,749000,426300,0.57,0.60,0.52,0.52,-0.10,18
2011/05/24,1144000,768160,0.54,0.73,0.53,0.71,0.19,30
2011/05/25,1710000,1197740,0.74,0.75,0.68,0.70,-0.01,46
2011/05/26,1022000,704820,0.73,0.73,0.65,0.69,-0.01,29
2011/05/27,486000,323140,0.69,0.70,0.64,0.66,-0.03,19
2011/05/30,340000,214300,0.60,0.66,0.60,0.64,-0.02,11
2011/05/31,465000,295770,0.62,0.70,0.62,0.70,0.06,20
2011/06/01,592000,432460,0.72,0.74,0.70,0.70,,18
2011/06/02,56000,35930,0.62,0.66,0.62,0.63,-0.07,7
2011/06/03,110000,69900,0.63,0.64,0.63,0.64,0.01,3
2011/06/07,50000,30400,0.59,0.62,0.59,0.61,-0.03,4
2011/06/08,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2011/06/09,114000,64140,0.56,0.57,0.56,0.57,0.02,4
2011/06/10,491000,347450,0.64,0.74,0.61,0.61,0.04,15
2011/06/13,139000,69100,0.51,0.51,0.47,0.47,-0.14,4
2011/06/14,20000,9400,0.47,0.47,0.47,0.47,,1
