Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,120000,49200,0.41,0.41,0.41,0.41,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,120000,44400,0.37,0.37,0.37,0.37,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,98000,32340,0.33,0.33,0.33,0.33,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,240000,102000,0.39,0.46,0.39,0.46,X,4
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,98000,32340,0.33,0.33,0.33,0.33,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,240000,99660,0.41,0.44,0.41,0.44,X,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,4000,2360,0.59,0.59,0.59,0.59,X,1
2013/12/25,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
2013/12/26,406000,290930,0.65,0.74,0.65,0.74,0.18,5
2013/12/27,259000,190070,0.74,0.74,0.73,0.73,-0.01,5
2013/12/30,300000,195000,0.65,0.65,0.65,0.65,-0.08,2
2013/12/31,2000,1340,0.67,0.67,0.67,0.67,0.02,1
2014/01/02,200000,120000,0.60,0.60,0.60,0.60,-0.07,1
2014/01/03,400000,212000,0.54,0.54,0.52,0.52,-0.08,5
2014/01/06,514000,294500,0.56,0.61,0.54,0.54,0.02,7
2014/01/07,497000,330990,0.67,0.67,0.66,0.66,0.12,7
2014/01/08,305000,211190,0.71,0.73,0.69,0.69,0.03,10
2014/01/09,300000,203360,0.66,0.68,0.66,0.68,-0.01,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/01/14,2000,1260,0.63,0.63,0.63,0.63,0.03,1
2014/01/15,220000,178800,0.84,0.84,0.81,0.81,0.18,3
2014/01/16,315000,242800,0.78,0.78,0.72,0.72,-0.09,6
2014/01/17,400000,292000,0.72,0.74,0.72,0.73,0.01,8
2014/01/20,470000,269300,0.58,0.58,0.54,0.54,-0.19,7
2014/01/21,914000,468550,0.54,0.56,0.45,0.55,0.01,14
2014/01/22,153000,91710,0.62,0.62,0.57,0.57,0.02,7
2014/01/23,25000,14000,0.56,0.56,0.56,0.56,-0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,1805000,829250,0.44,0.50,0.44,0.45,X,19
2014/02/05,470000,151000,0.33,0.33,0.32,0.32,-0.13,8
2014/02/06,716000,254830,0.32,0.38,0.32,0.38,0.06,12
2014/02/07,260000,102800,0.40,0.40,0.38,0.38,,6
2014/02/10,1117000,512610,0.43,0.48,0.43,0.46,0.08,15
2014/02/11,311000,129750,0.43,0.45,0.41,0.41,-0.05,6
2014/02/12,1000,460,0.46,0.46,0.46,0.46,0.05,1
