Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,1000,650,0.65,0.65,0.65,0.65,-0.10,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,1000,570,0.57,0.57,0.57,0.57,-0.05,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,1000,650,0.65,0.65,0.65,0.65,0.05,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,21000,13230,0.63,0.63,0.63,0.63,0.00,2
2013/09/06,21000,13230,0.63,0.63,0.63,0.63,0.00,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,179000,137440,0.74,0.78,0.74,0.74,0.14,13
2013/09/11,50000,39000,0.78,0.78,0.78,0.78,0.04,3
2013/09/12,138000,111140,0.78,0.84,0.78,0.84,0.06,4
2013/09/13,15000,13250,0.88,0.89,0.88,0.89,0.05,2
2013/09/16,372000,409260,1.08,1.13,1.08,1.10,0.12,32
2013/09/17,258000,276540,1.14,1.14,0.98,1.00,-0.10,16
2013/09/18,118000,116930,1.02,1.04,0.97,0.98,-0.02,11
2013/09/23,23000,21780,0.96,0.96,0.93,0.93,-0.05,5
2013/09/24,103000,100000,1.01,1.01,0.94,0.94,0.01,3
2013/09/25,42000,38220,0.91,0.91,0.91,0.91,-0.03,3
2013/09/26,16000,14880,0.93,0.93,0.93,0.93,0.02,1
2013/09/27,253000,198220,0.82,0.82,0.76,0.79,-0.14,10
2013/09/30,393000,325580,0.78,0.84,0.78,0.84,0.05,12
2013/10/01,1000,850,0.85,0.85,0.85,0.85,0.01,1
2013/10/02,437000,371660,0.81,0.90,0.81,0.86,0.01,11
2013/10/03,687000,595830,0.85,0.89,0.85,0.86,0.00,15
2013/10/04,361000,326030,0.89,0.93,0.89,0.90,0.04,8
2013/10/07,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2013/10/08,21000,18160,0.88,0.88,0.86,0.86,-0.03,3
2013/10/09,12000,10560,0.88,0.88,0.88,0.88,0.02,1
2013/10/11,157000,145100,0.92,0.93,0.90,0.90,0.02,6
2013/10/14,205000,179040,0.85,0.88,0.85,0.87,-0.03,4
2013/10/15,20000,17000,0.86,0.86,0.84,0.84,-0.03,2
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,99000,83160,0.84,0.84,0.84,0.84,0.00,1
2013/10/18,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2013/10/21,363000,314170,0.82,0.91,0.82,0.91,0.08,10
2013/10/22,255000,244320,0.96,0.97,0.94,0.95,0.04,6
2013/10/23,191000,173900,0.94,0.94,0.90,0.90,-0.05,4
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,109000,100280,0.92,0.92,0.92,0.92,0.01,2
2013/10/28,50000,48800,0.96,1.00,0.96,1.00,0.08,2
2013/10/29,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
2013/10/30,60000,54000,0.90,0.90,0.90,0.90,-0.09,1
2013/10/31,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2013/11/01,174000,139200,0.80,0.80,0.80,0.80,-0.07,3
2013/11/04,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
2013/11/05,99000,77220,0.78,0.78,0.78,0.78,0.01,1
2013/11/06,198000,145530,0.74,0.74,0.73,0.73,-0.05,2
2013/11/07,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2013/11/08,75000,59250,0.79,0.79,0.79,0.79,0.05,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
2013/11/13,20000,15700,0.80,0.80,0.77,0.77,0.06,2
