Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,10000,7900,0.79,0.79,0.79,0.79,0.16,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2013/07/11,1000,650,0.65,0.65,0.65,0.65,0.13,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,9000,6030,0.67,0.67,0.67,0.67,0.00,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,110000,95400,0.94,0.94,0.85,0.85,0.04,3
2013/07/26,100000,81000,0.82,0.82,0.80,0.80,-0.05,2
2013/07/29,20000,16200,0.81,0.81,0.81,0.81,0.01,2
2013/07/30,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2013/08/08,11000,9350,0.85,0.85,0.85,0.85,0.03,1
2013/08/09,11000,9130,0.83,0.83,0.83,0.83,-0.02,1
2013/08/12,128000,121190,0.85,1.03,0.85,0.98,0.15,10
2013/08/13,334000,346680,1.02,1.07,0.97,1.07,0.09,49
2013/08/14,225000,239450,1.11,1.11,1.02,1.06,-0.01,13
2013/08/15,136000,135200,1.00,1.00,0.96,0.99,-0.07,6
2013/08/16,430000,504250,1.00,1.25,0.98,1.21,0.22,27
2013/08/19,308000,344360,1.06,1.18,1.02,1.17,-0.04,16
2013/08/20,246000,239410,1.10,1.10,0.87,0.88,-0.29,30
2013/08/22,617000,604520,0.84,1.08,0.82,1.03,0.15,41
2013/08/23,424000,463480,1.02,1.15,1.02,1.13,0.10,31
2013/08/26,153000,169920,1.11,1.14,1.08,1.10,-0.03,9
2013/08/27,140000,141200,1.02,1.02,0.90,0.90,-0.20,8
2013/08/28,58000,50290,0.87,0.88,0.85,0.85,-0.05,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,127000,130170,0.98,1.05,0.98,1.05,0.16,8
2013/09/02,351000,394350,1.16,1.18,1.09,1.10,0.05,21
2013/09/03,122000,135640,1.14,1.14,0.99,1.04,-0.06,9
2013/09/04,36000,31640,0.88,0.91,0.87,0.91,-0.13,4
2013/09/05,145000,139720,0.96,0.97,0.96,0.96,0.05,12
2013/09/06,201000,208410,1.02,1.06,0.95,0.95,-0.01,12
2013/09/09,135000,117900,0.90,0.90,0.85,0.88,-0.07,6
