Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/22,16078000,19485030,1.20,1.50,1.20,1.35,0.10,391
2007/06/25,3021000,3474060,1.15,1.20,1.10,1.17,0.04,368
2007/06/26,2911000,3189890,1.17,1.17,1.05,1.08,-0.09,325
2007/06/27,4295000,4558990,1.08,1.12,1.01,1.06,-0.02,439
2007/06/28,1813000,1875980,1.06,1.06,1.01,1.03,-0.03,205
2007/06/29,2313000,2363230,1.03,1.04,0.99,1.03,0.00,242
2007/07/02,2372000,2395820,1.03,1.05,0.99,1.01,-0.02,263
2007/07/03,2545000,2596930,1.01,1.05,0.99,1.03,0.02,244
2007/07/04,4155000,4446000,1.03,1.10,1.02,1.09,0.06,322
2007/07/05,2518000,2756240,1.09,1.15,1.06,1.09,0.00,247
2007/07/06,2660000,2765010,1.09,1.12,0.96,1.05,-0.04,272
2007/07/09,4292000,4833140,1.08,1.20,1.07,1.14,0.09,364
2007/07/10,2463000,2653550,1.13,1.14,1.03,1.05,-0.09,271
2007/07/11,4921000,4855160,1.05,1.08,0.90,0.97,-0.08,367
2007/07/12,3431000,3445120,0.97,1.05,0.96,1.00,0.03,316
2007/07/13,2539000,2429880,1.00,1.02,0.92,0.92,-0.08,242
2007/07/16,2500000,2255110,0.92,0.98,0.85,0.88,-0.04,277
2007/07/17,3425000,2968080,0.88,0.95,0.81,0.90,0.02,292
2007/07/18,5058000,4563080,0.90,0.95,0.80,0.88,-0.02,390
2007/07/19,3954000,3475220,0.88,0.93,0.80,0.85,-0.03,296
2007/07/20,5383000,5097510,0.86,0.98,0.86,0.95,0.10,367
2007/07/23,5752000,5389910,0.95,0.99,0.87,0.94,-0.01,408
2007/07/24,5265000,4477350,0.94,0.95,0.79,0.83,-0.11,379
2007/07/25,3594000,2710970,0.82,0.82,0.70,0.78,-0.05,307
2007/07/26,2106000,1558300,0.78,0.80,0.68,0.68,-0.10,156
2007/07/27,2505000,1576480,0.65,0.68,0.59,0.63,-0.05,209
2007/07/30,2624000,1663620,0.63,0.66,0.60,0.64,0.01,243
2007/07/31,2340000,1484620,0.66,0.70,0.60,0.62,-0.02,233
2007/08/01,2413000,1386990,0.63,0.68,0.46,0.52,-0.10,208
2007/08/02,3007000,1485970,0.58,0.58,0.42,0.50,-0.02,234
2007/08/03,2909000,1634090,0.54,0.60,0.51,0.55,0.05,222
2007/08/06,1764000,993080,0.58,0.62,0.53,0.58,0.03,176
2007/08/07,2021000,1129540,0.65,0.65,0.50,0.55,-0.03,227
2007/08/08,2328000,1245820,0.55,0.57,0.50,0.52,-0.03,227
2007/08/09,1298000,691970,0.55,0.58,0.50,0.54,0.02,132
2007/08/10,436000,212020,0.50,0.52,0.46,0.48,-0.06,38
2007/08/13,500000,218440,0.51,0.51,0.40,0.43,-0.05,41
2007/08/14,936000,410800,0.43,0.47,0.41,0.41,-0.02,52
2007/08/15,1164000,421750,0.39,0.40,0.30,0.31,-0.10,63
2007/08/16,944000,202750,0.29,0.29,0.16,0.16,-0.15,36
2007/08/17,756000,108900,0.17,0.17,0.13,0.14,-0.02,31
2007/08/20,178000,30550,0.17,0.22,0.16,0.16,0.02,14
2007/08/21,1521000,210010,0.16,0.16,0.12,0.12,-0.04,42
2007/08/22,138000,19840,0.12,0.16,0.12,0.13,0.01,8
2007/08/23,287000,44470,0.13,0.18,0.13,0.15,0.02,13
2007/08/24,545000,73030,0.13,0.15,0.12,0.12,-0.03,20
2007/08/27,104000,14020,0.14,0.14,0.13,0.14,0.02,6
2007/08/28,16000,1650,0.10,0.15,0.10,0.10,-0.04,3
2007/08/29,807000,80850,0.11,0.11,0.10,0.10,0.00,19
2007/08/30,240000,25750,0.11,0.11,0.10,0.11,0.01,9
2007/08/31,420000,41020,0.10,0.11,0.09,0.11,0.00,13
2007/09/03,91000,8520,0.07,0.12,0.07,0.09,-0.02,6
2007/09/04,55000,4950,0.09,0.11,0.07,0.09,0.00,8
2007/09/05,67000,6330,0.07,0.11,0.07,0.09,0.00,9
2007/09/06,55000,5170,0.09,0.10,0.09,0.10,0.01,9
2007/09/07,298000,34380,0.08,0.13,0.08,0.10,0.00,21
2007/09/10,484000,31840,0.07,0.07,0.06,0.06,-0.04,19
2007/09/11,383000,25020,0.06,0.10,0.06,0.06,0.00,20
2007/09/12,528000,30070,0.07,0.07,0.04,0.04,-0.02,16
2007/09/13,929000,48050,0.04,0.06,0.04,0.05,0.01,26
2007/09/14,70000,4000,0.04,0.06,0.04,0.06,0.01,3
2007/09/17,163000,8000,0.05,0.05,0.04,0.04,-0.02,6
2007/09/19,350000,15700,0.05,0.05,0.04,0.04,0.00,7
2007/09/20,151000,6530,0.05,0.05,0.04,0.04,0.00,7
2007/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/26,85000,3050,0.03,0.07,0.03,0.07,0.03,5
2007/09/27,350000,23360,0.05,0.08,0.04,0.06,-0.01,19
2007/09/28,133000,7560,0.06,0.06,0.04,0.04,-0.02,7
2007/10/01,327000,13930,0.05,0.05,0.03,0.05,0.00,13
2007/10/02,41000,2500,0.06,0.07,0.05,0.07,0.02,7
2007/10/03,87000,4540,0.04,0.07,0.04,0.07,0.00,5
2007/10/04,43000,2230,0.04,0.07,0.04,0.07,0.00,4
2007/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/09,5000,220,0.02,0.07,0.02,0.07,0.00,4
2007/10/11,170000,8600,0.04,0.06,0.04,0.06,-0.01,4
2007/10/12,88000,3000,0.04,0.05,0.03,0.05,-0.01,7
2007/10/15,7000,250,0.03,0.05,0.03,0.05,0.00,2
2007/10/16,199000,15910,0.05,0.30,0.05,0.05,0.00,17
2007/10/17,5000,300,0.08,0.08,0.03,0.08,0.03,3
2007/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/23,51000,1060,0.02,0.06,0.02,0.06,0.00,3
2007/10/24,130000,2630,0.02,0.05,0.02,0.05,-0.01,6
2007/10/25,21000,440,0.02,0.04,0.02,0.04,-0.01,2
2007/10/26,110000,2120,0.02,0.04,0.01,0.01,-0.03,4
2007/10/29,52000,1100,0.02,0.05,0.02,0.05,0.04,3
2007/10/30,105000,4350,0.05,0.05,0.02,0.02,-0.03,5
2007/10/31,132000,2340,0.02,0.04,0.01,0.01,-0.01,5
2007/11/01,1000,40,0.04,0.04,0.04,0.04,0.03,1
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,394000,3960,0.01,0.03,0.01,0.01,-0.03,9
2007/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/07,34000,340,0.01,0.01,0.01,0.01,0.00,2
2007/11/08,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2007/11/09,104000,1160,0.03,0.03,0.01,0.02,0.01,4
2007/11/12,19000,380,0.02,0.02,0.02,0.02,0.00,1
2007/11/13,29000,480,0.02,0.02,0.01,0.01,-0.01,2
2007/11/14,91000,1030,0.02,0.02,0.01,0.01,0.00,5
2007/11/15,23000,230,0.01,0.01,0.01,0.01,0.00,1
2007/11/16,8000,80,0.01,0.01,0.01,0.01,0.00,1
2007/11/19,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2007/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/23,397000,3970,0.01,0.01,0.01,0.01,0.00,11
2007/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/29,32000,320,0.01,0.01,0.01,0.01,0.00,2
2007/11/30,8000,80,0.01,0.01,0.01,0.01,0.00,1
2007/12/03,41000,410,0.01,0.01,0.01,0.01,0.00,1
2007/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/05,17000,170,0.01,0.01,0.01,0.01,0.00,1
2007/12/06,6000,60,0.01,0.01,0.01,0.01,0.00,1
2007/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
