Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,47000,69140,1.47,1.50,1.42,1.42,-0.18,4
2012/06/19,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
2012/06/20,422000,552680,1.30,1.32,1.30,1.31,-0.03,7
2012/06/21,925000,1237380,1.32,1.41,1.30,1.38,0.07,12
2012/06/22,728000,1014660,1.36,1.48,1.36,1.48,0.10,11
2012/06/25,327000,450500,1.39,1.39,1.29,1.30,-0.18,8
2012/06/26,532000,611170,1.14,1.16,1.14,1.16,-0.14,7
2012/06/27,484000,578900,1.14,1.20,1.14,1.17,0.01,12
2012/06/28,55000,64350,1.20,1.20,1.13,1.13,-0.04,5
2012/06/29,171000,209920,1.17,1.29,1.17,1.29,0.16,16
2012/07/02,53000,71020,1.34,1.34,1.34,1.34,0.05,3
2012/07/03,128000,188480,1.47,1.48,1.42,1.42,0.08,6
2012/07/04,253000,387460,1.54,1.55,1.50,1.54,0.12,6
2012/07/05,195000,291830,1.49,1.51,1.49,1.49,-0.05,3
2012/07/06,326000,510030,1.57,1.64,1.42,1.48,-0.01,10
2012/07/09,685000,1058430,1.56,1.56,1.53,1.56,0.08,10
2012/07/10,997000,1567120,1.62,1.63,1.48,1.48,-0.08,16
2012/07/11,1203000,1683030,1.47,1.47,1.36,1.46,-0.02,12
2012/07/12,933000,1357390,1.44,1.49,1.39,1.44,-0.02,11
2012/07/13,291000,384120,1.32,1.32,1.32,1.32,-0.12,3
2012/07/16,31000,39570,1.33,1.33,1.20,1.27,-0.05,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,1089000,1233650,1.10,1.15,1.10,1.13,0.01,15
2012/07/19,1267000,1527170,1.18,1.30,1.18,1.30,0.17,16
2012/07/20,40000,51200,1.28,1.28,1.28,1.28,-0.02,2
2012/07/23,5000,5250,1.05,1.05,1.05,1.05,-0.23,1
2012/07/24,25000,23750,0.93,0.98,0.93,0.98,-0.07,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,10000,1.00,1.00,1.00,1.00,0.21,1
2012/07/30,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2012/07/31,41000,38280,0.88,0.96,0.88,0.96,,4
2012/08/01,511000,522050,1.03,1.03,1.01,1.01,0.05,6
2012/08/03,535000,433450,0.81,0.82,0.81,0.82,-0.19,8
2012/08/06,18000,17660,0.99,0.99,0.97,0.97,0.15,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,17800,0.89,0.89,0.89,0.89,0.07,2
2012/08/09,651000,689390,0.95,1.20,0.95,1.20,0.31,13
2012/08/10,562000,733210,1.21,1.38,1.21,1.38,0.18,9
2012/08/13,536000,767580,1.50,1.50,1.36,1.36,-0.02,8
2012/08/14,657000,901760,1.38,1.39,1.33,1.39,0.03,10
2012/08/15,1687000,2579720,1.44,1.58,1.44,1.50,0.11,21
2012/08/16,1525000,2265750,1.46,1.55,1.38,1.51,0.01,19
2012/08/17,53000,81810,1.58,1.61,1.44,1.47,-0.04,9
2012/08/20,1000,1540,1.54,1.54,1.54,1.54,0.07,1
2012/08/21,4000,6870,1.67,1.78,1.67,1.71,0.17,4
2012/08/22,4000,6900,1.73,1.74,1.70,1.74,0.03,4
2012/08/23,5000,8350,1.67,1.67,1.67,1.67,-0.07,1
2012/08/24,14000,21980,1.57,1.57,1.57,1.57,-0.10,1
2012/08/27,178000,296980,1.70,1.70,1.64,1.64,0.07,7
2012/08/28,202000,306150,1.54,1.59,1.45,1.45,-0.19,5
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,235000,381010,1.43,1.71,1.43,1.71,0.26,13
2012/08/31,92000,141440,1.56,1.57,1.51,1.57,-0.14,4
2012/09/03,205000,345210,1.67,1.82,1.67,1.78,0.21,8
2012/09/04,44000,76820,1.73,1.76,1.71,1.71,-0.07,6
2012/09/05,22000,37740,1.74,1.74,1.69,1.70,-0.01,3
2012/09/06,307000,539890,1.82,1.82,1.71,1.78,0.08,5
2012/09/07,415000,708400,1.87,1.87,1.69,1.69,-0.09,10
2012/09/10,298000,521500,1.75,1.75,1.75,1.75,0.06,2
2012/09/11,150000,245500,1.85,1.85,1.60,1.60,-0.15,6
2012/09/12,476000,818880,1.66,1.73,1.66,1.69,0.09,8
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,164000,312900,1.93,1.97,1.86,1.94,0.25,6
2012/09/17,10000,18800,1.88,1.88,1.88,1.88,-0.06,1
2012/09/18,10000,18300,1.83,1.83,1.83,1.83,-0.05,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,18200,1.82,1.82,1.82,1.82,-0.08,1
2012/09/21,20000,36200,1.81,1.81,1.81,1.81,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,14900,1.49,1.49,1.49,1.49,-0.29,1
2012/09/26,1000,1290,1.29,1.29,1.29,1.29,-0.20,1
2012/09/27,21000,26790,1.28,1.28,1.19,1.19,-0.10,2
2012/09/28,20000,26200,1.31,1.31,1.31,1.31,0.12,1
2012/10/01,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
2012/10/02,238000,312180,1.33,1.33,1.31,1.31,0.03,4
2012/10/03,198000,261360,1.32,1.32,1.32,1.32,0.01,66
2012/10/04,1000,1180,1.18,1.18,1.18,1.18,-0.14,1
2012/10/05,50000,63500,1.27,1.27,1.27,1.27,0.09,2
2012/10/08,1000,1060,1.06,1.06,1.06,1.06,-0.21,1
2012/10/09,60000,65820,1.04,1.14,1.04,1.14,0.08,4
2012/10/11,25000,24250,0.97,0.97,0.97,0.97,-0.17,1
2012/10/12,5000,5400,1.08,1.08,1.08,1.08,0.11,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,32100,1.10,1.10,1.01,1.01,X,2
2012/10/17,13000,12780,1.06,1.06,0.96,0.96,-0.05,2
2012/10/18,21000,13630,0.63,0.65,0.63,0.65,-0.31,2
2012/10/19,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2012/10/22,51000,28340,0.56,0.58,0.54,0.58,-0.09,4
2012/10/23,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2012/10/24,20000,10900,0.52,0.57,0.52,0.57,-0.05,2
2012/10/25,38000,19010,0.54,0.54,0.37,0.37,-0.20,4
2012/10/26,55000,19850,0.35,0.38,0.35,0.38,0.01,3
2012/10/29,378000,100080,0.35,0.35,0.26,0.26,-0.12,2
2012/10/30,20000,6600,0.33,0.33,0.33,0.33,0.07,1
2012/10/31,370000,125600,0.34,0.34,0.33,0.33,,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,4000,1160,0.29,0.29,0.29,0.29,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,8000,3040,0.38,0.38,0.38,0.38,X,1
2012/11/12,12000,2400,0.20,0.20,0.20,0.20,-0.18,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,80000,800,0.01,0.01,0.01,0.01,X,1
2012/12/13,0,0,--,--,--,--,,0
2016/11/14,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
2016/11/15,128000,115310,0.88,0.91,0.88,0.91,0.02,4
2016/11/16,63000,62620,0.98,1.00,0.97,1.00,0.09,6
2016/11/17,14000,13490,0.97,0.97,0.96,0.96,-0.04,2
2016/11/18,164000,158980,0.95,0.98,0.95,0.98,0.02,4
2016/11/21,176000,182630,1.03,1.06,1.03,1.06,0.08,11
2016/11/22,86000,101880,1.18,1.21,1.18,1.21,0.15,11
2016/11/23,28000,31870,1.14,1.14,1.13,1.13,-0.08,2
2016/11/24,95000,109100,1.15,1.15,1.14,1.14,0.01,4
2016/11/25,6000,6750,1.14,1.14,1.11,1.11,-0.03,3
2016/11/28,152000,153290,0.97,1.03,0.97,1.01,-0.10,8
2016/11/29,36000,36860,1.02,1.03,1.02,1.03,0.02,4
2016/11/30,265000,251700,0.94,0.95,0.94,0.95,-0.08,11
2016/12/01,529000,633180,1.20,1.26,1.18,1.26,0.31,25
2016/12/02,275000,350540,1.28,1.29,1.26,1.26,,10
2016/12/05,188000,251990,1.34,1.35,1.33,1.35,0.09,9
2016/12/06,163000,228830,1.41,1.41,1.40,1.40,0.05,7
2016/12/07,159000,213750,1.43,1.43,1.33,1.33,-0.07,8
2016/12/08,267000,343130,1.31,1.31,1.28,1.28,-0.05,6
2016/12/09,147000,194760,1.32,1.33,1.32,1.33,0.05,7
2016/12/12,192000,291540,1.53,1.53,1.51,1.52,0.19,14
2016/12/13,115000,167620,1.46,1.47,1.45,1.45,-0.07,10
2016/12/14,26000,36560,1.41,1.41,1.40,1.40,-0.05,4
2016/12/15,118000,160340,1.36,1.37,1.34,1.37,-0.03,6
2016/12/16,106000,145270,1.37,1.38,1.37,1.38,0.01,2
2016/12/19,19000,27690,1.45,1.47,1.45,1.45,0.07,4
2016/12/20,64000,90240,1.41,1.41,1.41,1.41,-0.04,6
2016/12/21,10000,14900,1.49,1.49,1.49,1.49,0.08,3
