Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/07/23,70000,52200,0.71,0.76,0.71,0.76,0.07,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,150000,111500,0.74,0.75,0.74,0.75,X,3
2013/07/26,150000,112000,0.75,0.75,0.74,0.75,,3
2013/07/29,100000,74000,0.73,0.75,0.73,0.75,,3
2013/07/30,140000,105500,0.76,0.76,0.75,0.75,,2
2013/07/31,229000,163980,0.72,0.73,0.70,0.70,-0.05,6
2013/08/01,120000,86400,0.72,0.72,0.72,0.72,0.02,3
2013/08/02,220000,161200,0.74,0.74,0.71,0.71,-0.01,5
2013/08/05,360000,253700,0.70,0.71,0.69,0.69,-0.02,7
2013/08/06,100000,63500,0.65,0.65,0.62,0.62,-0.07,2
2013/08/07,300000,166000,0.57,0.57,0.54,0.54,-0.08,6
2013/08/08,260000,143500,0.56,0.56,0.54,0.54,,6
2013/08/09,420000,219100,0.54,0.54,0.51,0.52,-0.02,7
2013/08/12,230000,117500,0.51,0.52,0.51,0.51,-0.01,6
2013/08/13,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2013/08/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/08/15,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/08/16,10000,5000,0.50,0.50,0.50,0.50,,1
2013/08/19,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,30000,11100,0.37,0.37,0.37,0.37,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,40000,16000,0.40,0.40,0.40,0.40,X,1
2013/08/28,40000,16000,0.40,0.40,0.40,0.40,,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,109000,47960,0.44,0.44,0.44,0.44,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,261000,141640,0.60,0.60,0.54,0.54,X,8
2013/09/05,100000,55100,0.55,0.56,0.55,0.56,0.02,2
2013/09/06,10000,5600,0.56,0.56,0.56,0.56,,1
2013/09/09,70000,34100,0.49,0.49,0.48,0.48,-0.08,2
2013/09/10,150000,74000,0.52,0.52,0.48,0.48,,3
2013/09/11,120000,58500,0.48,0.52,0.48,0.52,0.04,4
2013/09/12,200000,103200,0.51,0.52,0.51,0.52,,5
2013/09/13,360000,183600,0.51,0.52,0.50,0.51,-0.01,4
2013/09/16,110000,59600,0.54,0.55,0.54,0.55,0.03,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,71000,40590,0.57,0.59,0.57,0.59,X,3
2013/09/23,20000,12300,0.62,0.62,0.61,0.61,0.02,2
2013/09/24,92000,54280,0.59,0.59,0.59,0.59,-0.02,2
2013/09/25,95000,53240,0.58,0.58,0.56,0.56,-0.03,4
2013/09/26,93000,52000,0.56,0.56,0.52,0.52,-0.04,5
2013/09/27,183000,91500,0.52,0.52,0.49,0.51,-0.01,5
2013/09/30,121000,58660,0.49,0.49,0.46,0.46,-0.05,3
2013/10/01,420000,203400,0.48,0.49,0.48,0.48,0.02,5
2013/10/02,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2013/10/03,82000,44780,0.55,0.58,0.54,0.57,0.10,14
2013/10/04,22000,13230,0.59,0.62,0.59,0.61,0.04,4
2013/10/07,100000,58000,0.58,0.58,0.58,0.58,-0.03,4
2013/10/08,132000,78720,0.57,0.61,0.57,0.61,0.03,6
2013/10/09,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/10/11,198000,132660,0.68,0.68,0.66,0.66,0.02,2
2013/10/14,25000,15750,0.66,0.66,0.61,0.61,-0.05,2
2013/10/15,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/10/22,151000,92140,0.61,0.64,0.61,0.64,0.02,4
2013/10/23,273000,154950,0.60,0.60,0.54,0.55,-0.09,8
2013/10/24,414000,234590,0.56,0.57,0.56,0.57,0.02,6
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,42000,21020,0.50,0.52,0.50,0.52,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,18000,8820,0.49,0.49,0.49,0.49,X,1
2013/11/06,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
2013/11/07,101000,48700,0.47,0.50,0.47,0.50,0.05,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,60000,28200,0.48,0.48,0.46,0.46,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,229000,100460,0.44,0.44,0.43,0.43,X,4
2013/11/15,281000,123740,0.46,0.46,0.42,0.44,0.01,7
2013/11/18,497000,219670,0.42,0.45,0.42,0.44,,7
2013/11/19,150000,67000,0.46,0.46,0.44,0.44,,3
2013/11/20,399000,165060,0.43,0.43,0.40,0.40,-0.04,7
2013/11/21,397000,137970,0.37,0.37,0.33,0.33,-0.07,5
2013/11/22,500000,185080,0.36,0.39,0.36,0.39,0.06,7
2013/11/25,449000,189090,0.41,0.43,0.41,0.43,0.04,7
2013/11/26,348000,140200,0.40,0.42,0.40,0.40,-0.03,5
2013/11/27,298000,129140,0.43,0.44,0.43,0.44,0.04,4
2013/11/28,158000,77180,0.48,0.51,0.48,0.51,0.07,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/12/04,60000,33600,0.56,0.56,0.56,0.56,0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,108000,52920,0.49,0.49,0.49,0.49,X,2
2013/12/09,328000,183180,0.55,0.56,0.55,0.56,0.07,7
2013/12/10,278000,153300,0.57,0.57,0.55,0.56,,6
2013/12/11,70000,41200,0.60,0.60,0.58,0.58,0.02,3
2013/12/12,40000,21200,0.53,0.53,0.53,0.53,-0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,15000,9750,0.65,0.65,0.65,0.65,X,1
2013/12/19,154000,106310,0.69,0.70,0.69,0.69,0.04,3
2013/12/20,39000,25170,0.62,0.68,0.62,0.68,-0.01,3
2013/12/23,110000,78000,0.71,0.71,0.70,0.70,0.02,3
2013/12/24,344000,244240,0.71,0.71,0.71,0.71,0.01,7
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,32000,23760,0.73,0.77,0.73,0.77,X,4
2013/12/27,29000,22720,0.78,0.79,0.78,0.79,0.02,4
2013/12/30,163000,148850,0.86,1.05,0.86,1.05,0.26,7
2013/12/31,146000,147450,1.05,1.05,1.00,1.00,-0.05,4
2014/01/02,100000,97700,1.01,1.01,0.96,0.96,-0.04,10
2014/01/03,53000,43460,0.82,0.82,0.82,0.82,-0.14,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,41000,33220,0.82,0.82,0.81,0.81,X,2
2014/01/09,5000,4350,0.87,0.87,0.87,0.87,0.06,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,15000,11550,0.77,0.77,0.77,0.77,X,2
2014/01/16,143000,131560,0.92,0.92,0.92,0.92,0.15,4
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,115000,89800,0.77,0.82,0.77,0.82,X,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,15000,11250,0.75,0.75,0.75,0.75,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,15000,7200,0.48,0.48,0.48,0.48,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,2300,0.46,0.46,0.46,0.46,X,1
