Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,810000,797330,0.98,1.00,0.93,0.93,0.07,15
2016/02/24,1029000,972950,0.93,0.96,0.91,0.96,0.03,25
2016/02/25,1333000,1290550,0.91,1.03,0.91,0.95,-0.01,30
2016/02/26,592000,557770,0.96,0.97,0.91,0.97,0.02,13
2016/03/01,1165000,1210460,0.98,1.10,0.98,1.04,0.07,57
2016/03/02,1108000,1156590,1.06,1.08,1.01,1.01,-0.03,43
2016/03/03,1006000,1060530,1.05,1.11,1.01,1.06,0.05,29
2016/03/04,840000,867270,1.05,1.08,1.02,1.07,0.01,31
2016/03/07,124000,129720,1.07,1.07,0.97,1.01,-0.06,6
2016/03/08,94000,85870,0.99,0.99,0.88,0.88,-0.13,10
2016/03/09,389000,363980,0.91,0.97,0.88,0.94,0.06,13
2016/03/10,1032000,978920,0.91,1.01,0.91,0.98,0.04,23
2016/03/11,776000,707530,0.91,0.94,0.88,0.94,-0.04,22
2016/03/14,312000,298150,0.96,0.96,0.94,0.95,0.01,7
2016/03/15,435000,413660,0.94,0.97,0.88,0.88,-0.07,11
2016/03/16,685000,605830,0.89,0.92,0.87,0.92,0.04,9
2016/03/17,657000,607590,0.93,0.94,0.88,0.89,-0.03,16
2016/03/18,126000,109900,0.87,0.88,0.86,0.88,-0.01,7
2016/03/21,577000,503010,0.83,0.90,0.83,0.87,-0.01,17
2016/03/22,614000,539550,0.89,0.90,0.86,0.86,-0.01,25
2016/03/23,391000,330350,0.86,0.86,0.83,0.84,-0.02,11
2016/03/24,342000,264000,0.83,0.83,0.68,0.68,-0.16,16
2016/03/25,98000,67260,0.70,0.72,0.67,0.68,0.00,5
2016/03/28,86000,56490,0.67,0.67,0.65,0.66,-0.02,7
2016/03/29,1675000,1212820,0.66,0.78,0.66,0.78,0.12,29
2016/03/30,1740000,1368280,0.73,0.84,0.73,0.84,0.06,41
2016/03/31,606000,517990,0.86,0.89,0.80,0.85,0.01,16
2016/04/01,475000,389230,0.82,0.83,0.81,0.81,-0.04,9
2016/04/06,2316000,2037780,0.86,0.94,0.83,0.85,0.04,55
2016/04/07,1473000,1172940,0.83,0.83,0.75,0.77,-0.08,31
2016/04/08,846000,623220,0.75,0.78,0.70,0.78,0.01,11
2016/04/11,205000,153050,0.76,0.76,0.71,0.74,-0.04,8
2016/04/12,2322000,1876090,0.81,0.86,0.67,0.68,-0.06,36
2016/04/13,1804000,1244510,0.72,0.72,0.67,0.71,0.03,36
2016/04/14,73000,52620,0.74,0.74,0.70,0.70,-0.01,5
2016/04/15,117000,88850,0.76,0.76,0.75,0.76,0.06,4
2016/04/18,722000,570660,0.75,0.81,0.72,0.77,0.01,15
2016/04/19,772000,625710,0.82,0.82,0.76,0.76,-0.01,17
2016/04/20,1057000,885490,0.79,0.87,0.79,0.82,0.06,29
2016/04/21,3156000,3362840,0.96,1.24,0.95,1.21,0.39,113
2016/04/22,2043000,2305340,1.13,1.19,1.02,1.10,-0.11,80
2016/04/25,1832000,2020280,1.09,1.16,1.02,1.11,0.01,48
2016/04/26,1458000,1555510,1.12,1.12,1.00,1.01,-0.10,41
2016/04/27,682000,658200,1.01,1.03,0.86,0.88,-0.13,37
2016/04/28,468000,386690,0.89,0.89,0.76,0.76,-0.12,22
2016/04/29,549000,371500,0.73,0.77,0.65,0.67,-0.09,12
2016/05/03,132000,82480,0.65,0.65,0.62,0.62,-0.05,5
2016/05/04,470000,283040,0.62,0.63,0.54,0.54,-0.08,8
2016/05/05,282000,165780,0.60,0.60,0.54,0.54,0.00,6
2016/05/06,364000,172520,0.49,0.50,0.43,0.45,-0.09,7
2016/05/09,172000,71180,0.44,0.44,0.37,0.37,-0.08,3
2016/05/10,1759000,631050,0.35,0.43,0.34,0.42,0.05,23
2016/05/11,1628000,625490,0.42,0.42,0.34,0.34,-0.08,20
2016/05/12,454000,128840,0.31,0.31,0.22,0.22,-0.12,12
2016/05/13,460000,124600,0.24,0.31,0.24,0.30,0.08,8
2016/05/16,282000,78950,0.26,0.30,0.26,0.29,-0.01,7
2016/05/17,222000,66720,0.26,0.34,0.26,0.33,0.04,6
2016/05/18,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2016/05/19,224000,68080,0.33,0.33,0.28,0.28,-0.03,4
2016/05/20,273000,68400,0.28,0.28,0.25,0.25,-0.03,4
2016/05/23,239000,66770,0.25,0.32,0.24,0.30,0.05,9
2016/05/24,203000,57880,0.30,0.30,0.27,0.27,-0.03,3
2016/05/25,515000,167670,0.31,0.35,0.31,0.32,0.05,11
2016/05/26,25000,7750,0.30,0.32,0.29,0.32,0.00,3
2016/05/27,198000,64350,0.34,0.34,0.31,0.31,-0.01,2
2016/05/30,378000,108220,0.28,0.30,0.28,0.30,-0.01,9
2016/05/31,403000,122830,0.31,0.32,0.29,0.30,0.00,6
2016/06/01,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2016/06/06,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2016/06/07,130000,29900,0.23,0.23,0.23,0.23,-0.03,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,480000,76800,0.16,0.16,0.16,0.16,-0.07,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
