Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,50000,58500,1.17,1.17,1.17,1.17,-0.39,1
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,80000,112600,1.40,1.42,1.38,1.42,0.27,3
2011/10/06,381000,590400,1.49,1.60,1.47,1.47,0.05,12
2011/10/07,358000,531660,1.56,1.57,1.42,1.42,-0.05,10
2011/10/11,307000,493090,1.47,1.72,1.47,1.72,0.30,9
2011/10/12,563000,1041090,1.61,2.04,1.61,2.03,0.31,15
2011/10/13,748000,1601400,2.00,2.22,2.00,2.08,0.05,23
2011/10/14,353000,755130,2.11,2.27,2.07,2.07,-0.01,9
2011/10/17,279000,604310,2.09,2.31,2.05,2.13,0.06,11
2011/10/18,423000,743280,1.87,1.90,1.68,1.76,-0.37,15
2011/10/19,767000,1346850,1.79,1.87,1.67,1.67,-0.09,18
2011/10/20,40000,68300,1.74,1.76,1.66,1.66,-0.01,4
2011/10/21,106000,164040,1.54,1.62,1.48,1.56,-0.10,12
2011/10/24,410000,709740,1.62,1.80,1.61,1.70,0.14,19
2011/10/25,237000,403940,1.69,1.75,1.54,1.56,-0.14,10
2011/10/26,20000,30000,1.50,1.50,1.50,1.50,-0.06,3
2011/10/27,140000,227450,1.51,1.64,1.51,1.57,0.07,7
2011/10/28,614000,921780,1.54,1.54,1.40,1.40,-0.17,10
2011/10/31,12000,16730,1.40,1.40,1.39,1.39,-0.01,2
2011/11/01,15000,19900,1.34,1.34,1.32,1.32,-0.07,2
2011/11/02,36000,49200,1.29,1.49,1.29,1.38,0.06,10
2011/11/03,40000,53500,1.40,1.40,1.30,1.33,-0.05,4
2011/11/04,10000,13850,1.31,1.46,1.31,1.46,0.13,2
2011/11/07,20000,26200,1.31,1.31,1.31,1.31,-0.15,1
2011/11/08,2000,2620,1.31,1.31,1.31,1.31,0.00,1
2011/11/09,15000,20090,1.33,1.35,1.32,1.35,0.04,3
2011/11/10,99000,119790,1.21,1.21,1.21,1.21,-0.14,1
2011/11/11,146000,173180,1.18,1.21,1.18,1.18,-0.03,23
2011/11/14,23000,30410,1.33,1.33,1.27,1.27,0.09,2
2011/11/15,60000,76750,1.28,1.31,1.26,1.28,0.01,5
2011/11/16,40000,49000,1.24,1.24,1.22,1.22,-0.06,2
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,25000,26100,1.08,1.08,1.02,1.02,-0.11,2
2011/11/21,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2011/11/24,399000,389750,0.88,1.01,0.88,0.95,0.09,15
2011/11/25,204000,195390,0.96,0.97,0.93,0.97,0.02,6
2011/11/28,448000,433330,1.00,1.00,0.94,0.94,-0.03,16
2011/11/29,245000,250610,0.98,1.10,0.98,1.09,0.15,19
2011/11/30,214000,236930,1.10,1.15,1.05,1.05,-0.04,19
2011/12/01,493000,593000,1.12,1.29,1.12,1.22,0.17,32
2011/12/02,437000,494930,1.14,1.18,1.07,1.11,-0.11,16
2011/12/05,269000,275000,0.98,1.03,0.96,1.02,-0.09,8
2011/12/06,71000,66050,0.95,0.95,0.93,0.93,-0.09,3
2011/12/07,297000,306910,1.04,1.08,1.00,1.08,0.15,14
2011/12/08,274000,272170,1.02,1.05,0.97,0.97,-0.11,11
2011/12/09,131000,127720,0.87,0.99,0.87,0.94,-0.03,5
2011/12/12,479000,498850,1.02,1.12,0.93,0.93,-0.01,21
2011/12/13,302000,281410,0.89,0.97,0.89,0.93,0.00,16
2011/12/14,47000,42050,0.89,0.92,0.89,0.90,-0.03,4
2011/12/15,306000,268980,0.93,0.93,0.85,0.90,0.00,11
2011/12/16,472000,386940,0.82,0.82,0.81,0.82,-0.08,130
2011/12/19,223000,143810,0.77,0.77,0.59,0.67,-0.15,6
2011/12/20,1004000,618260,0.66,0.66,0.59,0.63,-0.04,185
2011/12/21,205000,153720,0.75,0.78,0.73,0.76,0.13,7
2011/12/22,162000,113400,0.72,0.72,0.68,0.70,-0.06,5
2011/12/23,21000,14910,0.71,0.71,0.71,0.71,0.01,2
2011/12/26,485000,317350,0.69,0.69,0.63,0.63,-0.08,13
2011/12/27,303000,213060,0.65,0.78,0.65,0.73,0.10,14
2011/12/28,333000,267810,0.75,0.87,0.73,0.80,0.07,18
2011/12/29,343000,252190,0.74,0.77,0.70,0.75,-0.05,15
2011/12/30,72000,53980,0.75,0.76,0.74,0.74,-0.01,4
2012/01/02,52000,36080,0.71,0.71,0.66,0.66,-0.08,4
2012/01/03,149000,113760,0.75,0.79,0.74,0.79,0.13,5
2012/01/04,115000,84700,0.76,0.76,0.73,0.73,-0.06,3
2012/01/05,15000,10150,0.69,0.69,0.65,0.65,-0.08,2
2012/01/06,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2012/01/09,9000,5580,0.62,0.62,0.62,0.62,-0.06,1
2012/01/10,6000,3900,0.65,0.65,0.65,0.65,0.03,1
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,55000,22400,0.41,0.41,0.40,0.40,-0.18,3
2012/01/13,39000,11360,0.30,0.30,0.29,0.29,-0.11,3
2012/01/16,38000,7040,0.18,0.20,0.18,0.20,-0.09,2
2012/01/17,125000,27350,0.21,0.22,0.21,0.22,0.02,5
2012/01/18,243000,46070,0.18,0.19,0.18,0.19,-0.03,6
2012/01/30,120000,24900,0.20,0.21,0.20,0.21,0.02,2
2012/01/31,59000,17490,0.29,0.31,0.29,0.30,0.09,3
2012/02/01,45000,14300,0.31,0.39,0.30,0.39,0.09,3
2012/02/02,15000,7500,0.50,0.50,0.50,0.50,0.11,2
2012/02/03,70000,18700,0.31,0.31,0.25,0.25,-0.25,2
2012/02/06,306000,115150,0.38,0.41,0.37,0.41,0.17,11
2012/02/07,779000,352690,0.39,0.53,0.35,0.51,0.10,27
2012/02/08,683000,352060,0.53,0.57,0.45,0.45,-0.06,18
2012/02/09,737000,376690,0.50,0.58,0.44,0.53,0.08,20
2012/02/10,549000,274440,0.56,0.64,0.37,0.40,-0.13,22
2012/02/13,689000,213450,0.35,0.37,0.25,0.29,-0.11,27
2012/02/14,57000,15990,0.33,0.33,0.27,0.27,-0.02,2
2012/02/15,18000,5660,0.27,0.32,0.27,0.32,0.05,3
2012/02/16,490000,113840,0.25,0.25,0.20,0.20,-0.12,13
2012/02/17,10000,1600,0.18,0.18,0.14,0.14,-0.06,2
2012/02/20,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/02/21,4000,610,0.19,0.19,0.14,0.14,0.01,2
2012/02/22,23000,5420,0.14,0.25,0.14,0.25,0.11,3
2012/02/23,35000,9430,0.25,0.30,0.23,0.23,-0.02,5
2012/02/24,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,14000,2240,0.16,0.16,0.16,0.16,-0.02,2
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,1000,50,0.05,0.05,0.05,0.05,-0.07,1
2012/03/07,5000,560,0.12,0.12,0.11,0.11,0.06,2
2012/03/08,1000,150,0.15,0.15,0.15,0.15,0.04,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,27000,6450,0.25,0.25,0.23,0.23,0.08,6
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,40000,9100,0.16,0.25,0.16,0.25,0.09,4
2012/03/15,81000,13330,0.16,0.20,0.15,0.19,-0.06,9
2012/03/16,13000,1530,0.10,0.17,0.10,0.17,-0.02,3
2012/03/19,37000,1680,0.04,0.05,0.04,0.05,-0.12,6
2012/03/20,58000,2000,0.05,0.05,0.03,0.04,-0.01,3
2012/03/21,38000,760,0.02,0.02,0.02,0.02,-0.02,1
2012/03/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,206000,2060,0.01,0.01,0.01,0.01,0.00,6
