Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,7000,0.35,0.35,0.35,0.35,,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,5000,2250,0.45,0.45,0.45,0.45,0.12,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,40000,12800,0.32,0.32,0.32,0.32,0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,59000,13570,0.23,0.23,0.23,0.23,-0.05,1
2012/04/24,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,75000,14450,0.33,0.33,0.15,0.15,-0.05,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,25000,3750,0.15,0.15,0.15,0.15,-0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
2012/05/09,30000,2800,0.10,0.10,0.09,0.09,-0.03,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,80000,4800,0.06,0.06,0.06,0.06,-0.01,1
2012/05/17,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2012/05/18,70000,3000,0.05,0.05,0.04,0.04,-0.01,3
2012/05/21,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,674000,68190,0.12,0.12,0.08,0.08,-0.03,14
2012/06/01,396000,25740,0.07,0.07,0.05,0.05,-0.03,6
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,594000,50490,0.08,0.09,0.08,0.08,0.03,9
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,297000,26730,0.09,0.09,0.09,0.09,0.01,5
2012/06/08,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2012/06/22,55000,6550,0.11,0.12,0.11,0.12,0.03,2
2012/06/25,109000,10900,0.09,0.11,0.09,0.10,-0.02,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,104000,10400,0.10,0.10,0.10,0.10,0.02,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/08/01,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,149000,2980,0.02,0.02,0.02,0.02,,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,90000,900,0.01,0.01,0.01,0.01,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,150000,1500,0.01,0.01,0.01,0.01,,7
2012/09/11,110000,1100,0.01,0.01,0.01,0.01,,3
2012/09/12,50000,500,0.01,0.01,0.01,0.01,,1
2012/09/13,0,0,--,--,--,--,,0
2016/08/17,130000,136350,1.07,1.07,1.02,1.02,-0.01,4
2016/08/18,592000,627890,1.03,1.09,1.02,1.06,0.04,13
2016/08/19,655000,707880,1.13,1.13,1.02,1.02,-0.04,25
2016/08/22,269000,224120,0.88,0.89,0.75,0.82,-0.20,19
2016/08/23,733000,637760,0.89,0.90,0.85,0.90,0.08,15
2016/08/24,697000,610920,0.90,0.90,0.86,0.87,-0.03,25
2016/08/25,330000,278140,0.87,0.87,0.84,0.85,-0.02,8
2016/08/26,637000,591050,0.90,0.95,0.90,0.93,0.08,16
2016/08/29,842000,798320,0.95,0.96,0.91,0.92,-0.01,21
2016/08/30,749000,671020,0.90,0.93,0.85,0.93,0.01,24
2016/08/31,1498000,1453160,0.90,1.01,0.90,1.01,0.08,36
2016/09/01,1158000,1146540,1.00,1.03,0.93,0.93,-0.08,39
2016/09/02,218000,183470,0.90,0.90,0.47,0.79,-0.14,21
2016/09/05,208000,180900,0.84,0.90,0.80,0.89,0.10,12
2016/09/06,193000,183170,0.93,0.98,0.89,0.89,,18
2016/09/07,1069000,971350,0.90,0.94,0.88,0.90,0.01,13
2016/09/08,2137000,1999540,0.98,0.98,0.92,0.96,0.06,29
2016/09/09,1225000,1110210,0.91,0.94,0.88,0.93,-0.03,26
2016/09/12,293000,221680,0.76,0.80,0.71,0.72,-0.07,9
2016/09/13,215000,161290,0.78,0.78,0.71,0.73,0.01,9
2016/09/14,177000,115590,0.70,0.70,0.60,0.65,-0.08,5
2016/09/19,156000,116040,0.76,0.76,0.72,0.76,0.11,13
2016/09/20,287000,214970,0.71,0.76,0.71,0.76,,10
2016/09/21,423000,318410,0.77,0.77,0.73,0.76,,15
2016/09/22,198000,147280,0.74,0.75,0.73,0.73,-0.03,5
2016/09/23,1580000,1343930,0.72,0.94,0.72,0.93,0.20,41
2016/09/26,1637000,1524510,0.92,0.95,0.87,0.91,-0.02,50
2016/09/29,790000,703200,0.93,0.93,0.83,0.83,-0.08,19
2016/09/30,1265000,1207930,0.87,1.02,0.87,1.00,0.17,68
