Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,56000,90500,1.59,1.64,1.57,1.64,0.58,10
2012/09/11,137000,211660,1.58,1.60,1.52,1.60,-0.04,14
2012/09/12,575000,1022400,1.69,1.84,1.69,1.82,0.22,15
2012/09/13,608000,1181340,1.72,2.20,1.72,1.84,0.02,40
2012/09/14,438000,871620,2.05,2.05,1.89,1.89,0.05,16
2012/09/17,114000,224780,1.95,2.02,1.91,2.02,0.13,11
2012/09/18,225000,431710,2.08,2.08,1.91,1.91,-0.11,5
2012/09/19,135000,245580,1.90,1.90,1.80,1.89,-0.02,8
2012/09/20,14000,25250,1.81,1.84,1.79,1.84,-0.05,4
2012/09/21,55000,108610,2.03,2.03,1.97,1.97,0.13,5
2012/09/24,68000,134920,1.98,2.00,1.96,1.96,-0.01,5
2012/09/25,281000,562160,1.98,2.07,1.88,1.88,-0.08,8
2012/09/26,201000,323700,1.72,1.72,1.55,1.56,-0.32,11
2012/09/27,32000,50860,1.59,1.59,1.58,1.58,0.02,3
2012/09/28,364000,637310,1.67,1.82,1.67,1.73,0.15,15
2012/10/01,286000,510160,1.82,1.82,1.77,1.82,0.09,9
2012/10/02,34000,65470,1.87,1.95,1.87,1.92,0.10,5
2012/10/03,43000,84760,2.02,2.02,1.96,1.96,0.04,4
2012/10/04,116000,218940,1.90,1.90,1.82,1.88,-0.08,6
2012/10/05,212000,404140,1.86,1.95,1.86,1.94,0.06,6
2012/10/08,327000,547150,1.76,1.77,1.61,1.64,-0.30,12
2012/10/09,356000,568580,1.58,1.62,1.55,1.56,-0.08,11
2012/10/11,359000,519420,1.34,1.52,1.34,1.52,-0.04,10
2012/10/12,292000,446280,1.55,1.55,1.48,1.50,-0.02,8
2012/10/15,200000,282200,1.40,1.42,1.39,1.39,-0.11,6
2012/10/16,118000,154020,1.40,1.40,1.27,1.30,-0.09,7
2012/10/17,233000,288100,1.28,1.28,1.18,1.20,-0.10,6
2012/10/18,304000,364370,1.24,1.24,1.18,1.19,-0.01,6
2012/10/19,289000,319450,1.11,1.12,1.10,1.12,-0.07,5
2012/10/22,472000,533010,1.08,1.17,1.08,1.17,0.05,10
2012/10/23,386000,438000,1.16,1.16,1.04,1.06,-0.11,9
2012/10/24,703000,816310,1.04,1.26,1.04,1.23,0.17,22
2012/10/25,606000,771390,1.27,1.32,1.18,1.22,-0.01,18
2012/10/26,527000,574610,1.14,1.17,1.03,1.09,-0.13,21
2012/10/29,231000,197080,1.09,1.10,0.83,0.84,-0.25,11
2012/10/30,139000,133310,1.00,1.00,0.93,0.97,0.13,8
2012/10/31,2112000,2019130,0.96,1.05,0.92,1.05,0.08,28
2012/11/01,2172000,2185300,0.92,1.09,0.89,1.07,0.02,42
2012/11/02,288000,310170,1.07,1.10,1.04,1.04,-0.03,13
2012/11/05,228000,223600,0.95,1.02,0.95,1.00,-0.04,10
2012/11/06,485000,597410,1.04,1.41,1.04,1.39,0.39,24
2012/11/07,278000,376720,1.35,1.38,1.31,1.31,-0.08,8
2012/11/08,20000,24960,1.23,1.25,1.23,1.25,-0.06,3
2012/11/09,67000,86800,1.30,1.32,1.25,1.25,,9
2012/11/12,10000,11100,1.11,1.11,1.11,1.11,-0.14,1
2012/11/13,16000,16430,1.07,1.07,1.01,1.01,-0.10,3
2012/11/14,29000,29270,1.02,1.03,0.98,1.00,-0.01,7
2012/11/15,150000,166320,1.06,1.18,1.06,1.14,0.14,16
2012/11/16,163000,187640,1.15,1.18,1.10,1.14,,12
2012/11/19,33000,36940,1.14,1.17,1.06,1.06,-0.08,4
2012/11/20,40000,44200,1.12,1.12,1.06,1.06,,2
2012/11/21,15000,15800,1.05,1.06,1.05,1.05,-0.01,4
2012/11/22,435000,530730,1.20,1.27,1.20,1.21,0.16,15
2012/11/23,374000,451790,1.25,1.25,1.17,1.21,,10
2012/11/26,50000,62680,1.27,1.29,1.21,1.23,0.02,9
2012/11/27,397000,492810,1.32,1.32,1.20,1.20,-0.03,13
2012/11/28,263000,301600,1.16,1.20,1.13,1.14,-0.06,12
2012/11/29,187000,220510,1.19,1.24,1.14,1.17,0.03,9
2012/11/30,285000,338020,1.19,1.21,1.17,1.18,0.01,11
2012/12/03,552000,658700,1.22,1.25,1.18,1.18,,11
2012/12/04,236000,276380,1.18,1.18,1.17,1.18,,7
2012/12/05,369000,442660,1.22,1.22,1.19,1.20,0.02,12
2012/12/06,671000,709280,1.13,1.16,1.03,1.06,-0.14,20
2012/12/07,109000,122620,1.09,1.14,1.09,1.12,0.06,15
2012/12/10,290000,339740,1.20,1.20,1.14,1.14,0.02,11
2012/12/11,132000,138250,1.12,1.12,1.00,1.01,-0.13,9
2012/12/12,100000,103000,1.03,1.03,1.03,1.03,0.02,2
2012/12/13,107000,99620,0.91,0.94,0.91,0.92,-0.11,6
2012/12/14,14000,11000,0.80,0.80,0.75,0.75,-0.17,2
2012/12/17,80000,40330,0.60,0.60,0.45,0.45,-0.30,6
2012/12/18,49000,25890,0.51,0.53,0.51,0.53,0.08,2
2012/12/19,3000,1650,0.55,0.55,0.55,0.55,0.02,1
2012/12/20,229000,108930,0.48,0.48,0.47,0.48,-0.07,3
2012/12/21,90000,38100,0.42,0.43,0.42,0.43,-0.05,2
2012/12/24,197000,84710,0.43,0.43,0.43,0.43,-0.03,2
2012/12/25,61000,26260,0.43,0.46,0.43,0.46,0.03,2
2012/12/26,30000,15900,0.53,0.53,0.53,0.53,0.07,1
2012/12/27,18000,8700,0.49,0.49,0.48,0.49,-0.04,5
2012/12/28,146000,71100,0.50,0.50,0.47,0.48,-0.01,5
2013/01/02,25000,12250,0.49,0.49,0.49,0.49,0.01,1
2013/01/03,45000,19450,0.45,0.45,0.43,0.43,-0.06,3
2013/01/04,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2013/01/07,65000,20300,0.36,0.36,0.29,0.29,-0.12,5
2013/01/08,10000,2900,0.29,0.29,0.29,0.29,,1
2013/01/09,80000,19700,0.24,0.27,0.24,0.26,-0.03,3
2013/01/10,1000,290,0.29,0.29,0.29,0.29,0.03,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,85000,19550,0.23,0.23,0.23,0.23,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,4000,560,0.14,0.14,0.14,0.14,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,100000,2000,0.02,0.02,0.02,0.02,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,26000,260,0.01,0.01,0.01,0.01,X,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,80000,85600,1.07,1.07,1.07,1.07,X,3
2017/01/11,1196000,1465390,1.16,1.29,1.16,1.24,0.17,45
2017/01/12,600000,711680,1.18,1.21,1.15,1.19,-0.05,20
2017/01/13,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
2017/01/16,1900000,2480430,1.23,1.41,1.19,1.39,0.25,39
2017/01/17,1808000,2801730,1.54,1.61,1.49,1.56,0.17,50
2017/01/18,403000,576250,1.51,1.51,1.32,1.39,-0.17,17
2017/01/19,195000,256880,1.38,1.38,1.30,1.32,-0.07,8
2017/01/20,266000,345980,1.29,1.35,1.20,1.33,0.01,8
2017/01/23,125000,153050,1.25,1.25,1.22,1.25,-0.08,4
2017/01/24,35000,41100,1.18,1.18,1.16,1.18,-0.07,3
2017/02/02,85000,114900,1.27,1.40,1.27,1.36,0.18,6
2017/02/03,437000,638240,1.47,1.47,1.33,1.33,-0.03,3
2017/02/06,8000,9330,1.16,1.17,1.16,1.17,-0.16,2
2017/02/07,23000,25820,1.14,1.14,1.12,1.12,-0.05,2
