Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,350000,252000,0.72,0.72,0.72,0.72,X,8
2012/11/26,410000,306150,0.75,0.75,0.73,0.74,0.02,12
2012/11/27,159000,124500,0.75,0.80,0.75,0.76,0.02,3
2012/11/28,35000,26050,0.74,0.75,0.74,0.75,-0.01,2
2012/11/29,174000,140490,0.78,0.81,0.78,0.81,0.06,4
2012/11/30,169000,131130,0.77,0.79,0.76,0.76,-0.05,5
2012/12/03,164000,131550,0.81,0.81,0.79,0.79,0.03,4
2012/12/04,158000,124810,0.80,0.80,0.77,0.80,0.01,6
2012/12/05,529000,472240,0.85,0.94,0.85,0.90,0.10,20
2012/12/06,231000,209020,0.92,0.94,0.87,0.87,-0.03,11
2012/12/07,362000,303160,0.88,0.88,0.82,0.82,-0.05,9
2012/12/10,297000,237600,0.80,0.80,0.80,0.80,-0.02,3
2012/12/11,220000,160800,0.76,0.76,0.72,0.72,-0.08,4
2012/12/12,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2012/12/13,137000,104840,0.76,0.77,0.76,0.77,0.03,4
2012/12/14,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2012/12/17,85000,58650,0.69,0.69,0.69,0.69,-0.05,2
2012/12/18,90000,61210,0.68,0.69,0.68,0.69,,4
2012/12/19,287000,194500,0.70,0.70,0.67,0.67,-0.02,4
2012/12/20,269000,174850,0.65,0.65,0.65,0.65,-0.02,3
2012/12/21,20000,11600,0.58,0.58,0.58,0.58,-0.07,2
2012/12/24,57000,37480,0.66,0.66,0.64,0.64,X,2
2012/12/25,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,17000,11080,0.64,0.66,0.64,0.66,X,2
2012/12/28,4000,2600,0.65,0.65,0.65,0.65,-0.01,2
2013/01/02,40000,27200,0.68,0.68,0.68,0.68,0.03,2
2013/01/03,140000,100700,0.74,0.74,0.71,0.71,0.03,4
2013/01/04,30000,21300,0.71,0.71,0.71,0.71,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,95000,57950,0.61,0.61,0.61,0.61,X,3
2013/01/10,20000,12400,0.62,0.62,0.62,0.62,0.01,2
2013/01/11,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2013/01/14,13000,7860,0.60,0.62,0.60,0.62,0.02,2
2013/01/15,123000,79610,0.61,0.67,0.61,0.65,0.03,4
2013/01/16,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
2013/01/17,55000,30900,0.58,0.58,0.54,0.54,-0.09,2
2013/01/18,17000,9180,0.54,0.54,0.54,0.54,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,21000,11110,0.54,0.54,0.51,0.51,X,4
2013/01/28,8000,4080,0.51,0.51,0.51,0.51,,2
2013/01/29,7000,3660,0.52,0.53,0.52,0.53,0.02,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,3487000,1887650,0.54,0.56,0.54,0.56,X,40
2013/02/01,338000,194130,0.56,0.61,0.56,0.58,0.02,13
2013/02/04,553000,318160,0.61,0.61,0.57,0.58,,14
2013/02/05,140000,83590,0.58,0.60,0.58,0.60,0.02,9
2013/02/06,3497000,2202790,0.62,0.66,0.60,0.60,,50
2013/02/18,22000,12620,0.59,0.59,0.56,0.57,-0.03,3
2013/02/19,20000,11400,0.56,0.58,0.56,0.58,0.01,3
2013/02/20,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,3000,1730,0.57,0.59,0.57,0.59,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,30000,14100,0.47,0.47,0.47,0.47,X,2
2013/03/05,2000,980,0.49,0.49,0.49,0.49,0.02,1
2013/03/06,20000,9800,0.49,0.49,0.49,0.49,,1
2013/03/07,66000,33660,0.51,0.51,0.51,0.51,0.02,3
2013/03/08,53000,27320,0.54,0.54,0.49,0.49,-0.02,5
2013/03/11,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2013/03/12,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,278000,125810,0.46,0.49,0.43,0.49,X,5
2013/03/15,387000,204710,0.50,0.54,0.50,0.53,0.04,7
2013/03/18,15000,7550,0.51,0.51,0.50,0.50,-0.03,2
2013/03/19,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/03/22,298000,137560,0.43,0.47,0.43,0.46,,4
2013/03/25,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2013/03/26,198000,85140,0.43,0.43,0.43,0.43,-0.02,1
2013/03/27,90000,41400,0.46,0.46,0.46,0.46,0.03,1
2013/03/28,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/08,81000,25220,0.31,0.32,0.31,0.32,-0.08,3
2013/04/09,15000,4800,0.32,0.32,0.32,0.32,,2
