Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/23,14455000,9672850,0.67,0.69,0.64,0.67,0.04,224
2007/07/24,1638000,1136030,0.67,0.75,0.65,0.66,-0.01,236
2007/07/25,1134000,738020,0.67,0.68,0.64,0.66,,145
2007/07/26,2109000,1580210,0.67,0.78,0.67,0.78,0.12,223
2007/07/27,1838000,1493450,0.70,0.86,0.69,0.81,0.03,201
2007/07/30,2327000,1862430,0.96,0.96,0.73,0.75,-0.06,223
2007/07/31,1380000,1088390,0.76,0.82,0.76,0.79,0.04,153
2007/08/01,1530000,1563760,0.79,1.15,0.79,1.08,0.29,160
2007/08/02,2188000,2580310,1.47,1.47,1.00,1.46,0.38,246
2007/08/03,2106000,3208530,1.55,1.65,1.20,1.29,-0.17,255
2007/08/06,1402000,1858530,1.20,1.39,1.20,1.39,0.10,160
2007/08/07,1290000,1681340,1.30,1.40,1.15,1.28,-0.11,142
2007/08/08,1452000,1829880,1.38,1.51,0.90,1.13,-0.15,187
2007/08/09,802000,850050,1.00,1.14,1.00,1.00,-0.13,88
2007/08/10,628000,573550,0.92,1.03,0.84,0.84,-0.16,66
2007/08/13,718000,623400,0.90,0.90,0.82,0.82,-0.02,72
2007/08/14,768000,630300,0.85,0.85,0.77,0.85,0.03,70
2007/08/15,744000,584170,0.83,0.85,0.65,0.72,-0.13,70
2007/08/16,551000,297710,0.65,0.65,0.50,0.52,-0.20,55
2007/08/17,1035000,577190,0.52,0.85,0.48,0.70,0.18,81
2007/08/20,1407000,970170,0.72,0.78,0.64,0.66,-0.04,131
2007/08/21,961000,531140,0.67,0.69,0.48,0.50,-0.16,84
2007/08/22,670000,361400,0.52,0.56,0.51,0.53,0.03,61
2007/08/23,1009000,594590,0.55,0.63,0.55,0.58,0.05,86
2007/08/24,1090000,620560,0.57,0.62,0.52,0.52,-0.06,89
2007/08/27,994000,529240,0.55,0.58,0.50,0.52,,90
2007/08/28,644000,326230,0.52,0.54,0.48,0.48,-0.04,56
2007/08/29,428000,217070,0.45,0.54,0.45,0.48,,48
2007/08/30,432000,222710,0.48,0.57,0.48,0.49,0.01,39
2007/08/31,433000,227640,0.49,0.55,0.49,0.53,0.04,50
2007/09/03,524000,270340,0.54,0.55,0.48,0.52,-0.01,46
2007/09/04,383000,191620,0.52,0.54,0.45,0.49,-0.03,34
2007/09/05,364000,174910,0.49,0.51,0.46,0.49,,28
2007/09/06,385000,173300,0.49,0.49,0.40,0.44,-0.05,30
2007/09/07,423000,188610,0.45,0.50,0.40,0.41,-0.03,33
2007/09/10,325000,127350,0.43,0.43,0.37,0.41,,30
2007/09/11,384000,147260,0.40,0.43,0.34,0.39,-0.02,35
2007/09/12,370000,154350,0.40,0.44,0.39,0.42,0.03,40
2007/09/13,315000,129250,0.45,0.45,0.38,0.38,-0.04,24
2007/09/14,420000,160200,0.40,0.42,0.35,0.36,-0.02,35
2007/09/17,215000,76000,0.38,0.38,0.34,0.34,-0.02,19
2007/09/19,269000,79350,0.35,0.35,0.27,0.29,-0.05,16
2007/09/20,253000,81440,0.30,0.34,0.30,0.32,0.03,28
2007/09/21,233000,72880,0.31,0.33,0.29,0.31,-0.01,22
2007/09/26,193000,62190,0.30,0.34,0.30,0.30,-0.01,18
2007/09/27,218000,68510,0.31,0.35,0.30,0.33,0.03,20
2007/09/28,318000,98290,0.33,0.33,0.28,0.30,-0.03,25
2007/10/01,703000,306040,0.30,0.50,0.30,0.45,0.17,58
2007/10/02,563000,249740,0.50,0.50,0.40,0.43,-0.02,43
2007/10/03,356000,135530,0.43,0.43,0.34,0.36,-0.07,29
2007/10/04,298000,113260,0.36,0.39,0.36,0.38,0.02,24
2007/10/05,187000,69820,0.38,0.38,0.35,0.36,-0.02,15
2007/10/08,418000,141800,0.38,0.38,0.32,0.32,-0.04,20
2007/10/09,234000,67990,0.32,0.33,0.27,0.29,-0.03,20
2007/10/11,393000,111110,0.29,0.33,0.24,0.32,0.03,29
2007/10/12,163000,50150,0.33,0.33,0.28,0.30,-0.02,14
2007/10/15,291000,90230,0.32,0.35,0.29,0.29,-0.01,16
2007/10/16,313000,83540,0.29,0.29,0.25,0.27,-0.02,23
2007/10/17,160000,43050,0.26,0.28,0.25,0.25,-0.02,12
2007/10/18,209000,56700,0.25,0.29,0.25,0.27,0.02,21
2007/10/19,236000,58600,0.27,0.27,0.22,0.25,-0.02,14
2007/10/22,333000,67650,0.24,0.24,0.19,0.20,-0.05,17
2007/10/23,195000,37350,0.20,0.20,0.18,0.19,-0.01,10
2007/10/24,259000,43850,0.19,0.21,0.15,0.17,-0.02,16
2007/10/25,192000,29490,0.16,0.16,0.14,0.16,-0.01,10
2007/10/26,288000,44670,0.15,0.17,0.14,0.15,-0.01,21
2007/10/29,125000,17570,0.15,0.15,0.13,0.15,,7
2007/10/30,88000,11720,0.14,0.14,0.12,0.14,-0.01,9
2007/10/31,109000,14210,0.13,0.14,0.13,0.14,,6
2007/11/01,97000,14490,0.14,0.15,0.14,0.15,0.01,7
2007/11/02,205000,27460,0.13,0.16,0.10,0.14,-0.01,15
2007/11/05,225000,33000,0.14,0.16,0.10,0.14,,13
2007/11/06,226000,28100,0.13,0.16,0.10,0.13,-0.01,9
2007/11/07,121000,12920,0.12,0.14,0.09,0.12,-0.01,7
2007/11/08,439000,28970,0.10,0.10,0.05,0.07,-0.05,13
2007/11/09,210000,10750,0.06,0.06,0.04,0.05,-0.02,10
2007/11/12,138000,4600,0.04,0.04,0.02,0.04,-0.01,8
2007/11/13,171000,4240,0.03,0.07,0.02,0.07,0.03,8
2007/11/14,35000,2150,0.05,0.07,0.05,0.07,,4
2007/11/15,52000,3090,0.05,0.07,0.03,0.06,-0.01,5
2007/11/16,37000,1740,0.05,0.07,0.03,0.04,-0.02,5
2007/11/19,183000,8160,0.04,0.06,0.04,0.06,0.02,8
2007/11/20,165000,5900,0.04,0.05,0.02,0.02,-0.04,7
2007/11/21,129000,4070,0.03,0.04,0.03,0.03,0.01,6
2007/11/22,10000,250,0.03,0.03,0.02,0.02,-0.01,2
2007/11/23,57000,2060,0.03,0.07,0.03,0.03,0.01,9
2007/11/26,6000,180,0.03,0.03,0.03,0.03,,2
2007/11/27,197000,3990,0.03,0.03,0.02,0.02,-0.01,7
2007/11/28,6000,120,0.02,0.02,0.02,0.02,,2
2007/11/29,13000,260,0.02,0.02,0.02,0.02,,2
2007/11/30,4000,80,0.02,0.02,0.02,0.02,,2
2007/12/03,6000,120,0.02,0.02,0.02,0.02,,2
2007/12/04,22000,620,0.02,0.03,0.02,0.02,,6
2007/12/05,374000,3770,0.02,0.02,0.01,0.01,-0.01,6
2007/12/06,190000,1900,0.01,0.01,0.01,0.01,,5
2007/12/07,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/10,230000,2300,0.01,0.01,0.01,0.01,,6
2007/12/11,72000,720,0.01,0.01,0.01,0.01,,5
2007/12/12,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/13,342000,3420,0.01,0.01,0.01,0.01,,9
2007/12/14,102000,1020,0.01,0.01,0.01,0.01,,5
2007/12/17,102000,1020,0.01,0.01,0.01,0.01,,4
2007/12/18,52000,520,0.01,0.01,0.01,0.01,,3
2007/12/19,22000,220,0.01,0.01,0.01,0.01,,3
2007/12/20,22000,220,0.01,0.01,0.01,0.01,,3
2007/12/21,12000,120,0.01,0.01,0.01,0.01,,3
2007/12/24,12000,120,0.01,0.01,0.01,0.01,,3
2007/12/25,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/26,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/27,2000,20,0.01,0.01,0.01,0.01,,2
2007/12/28,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/31,31000,310,0.01,0.01,0.01,0.01,,4
2008/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/03,14002000,8961160,0.64,0.64,0.56,0.56,-0.02,245
2008/10/06,1610000,624050,0.39,0.39,0.34,0.34,-0.22,63
2008/10/07,1569000,478590,0.34,0.34,0.24,0.31,-0.03,60
2008/10/08,1758000,405880,0.31,0.31,0.22,0.23,-0.08,63
2008/10/09,1402000,300730,0.23,0.23,0.21,0.22,-0.01,54
2008/10/13,1837000,357780,0.22,0.22,0.16,0.16,-0.06,73
2008/10/14,2038000,469190,0.28,0.28,0.21,0.25,0.09,75
2008/10/15,1926000,365380,0.22,0.22,0.18,0.19,-0.06,77
2008/10/16,285000,39030,0.14,0.14,0.13,0.13,-0.06,59
2008/10/17,1759000,228670,0.13,0.13,0.13,0.13,,66
2008/10/20,1882000,232150,0.13,0.13,0.11,0.11,-0.02,73
2008/10/21,1820000,206730,0.12,0.12,0.10,0.10,-0.01,68
2008/10/22,1734000,173400,0.10,0.10,0.10,0.10,,66
2008/10/23,300000,27880,0.10,0.12,0.08,0.08,-0.02,72
2008/10/24,294000,18520,0.08,0.08,0.06,0.06,-0.02,70
2008/10/27,280000,16800,0.06,0.06,0.06,0.06,,66
2008/10/28,243000,14580,0.06,0.06,0.06,0.06,,62
2008/10/29,240000,14400,0.06,0.06,0.06,0.06,,62
2008/10/30,385000,42280,0.06,0.15,0.06,0.14,0.08,77
2008/10/31,288000,24500,0.14,0.14,0.03,0.05,-0.09,69
2008/11/03,260000,13120,0.05,0.09,0.05,0.05,,68
2008/11/04,329000,16450,0.05,0.05,0.05,0.05,,71
2008/11/05,250000,12650,0.05,0.10,0.05,0.05,,66
2008/11/06,355000,11890,0.05,0.05,0.03,0.03,-0.02,73
2008/11/07,16000,480,0.03,0.03,0.03,0.03,,2
2008/11/10,268000,8040,0.03,0.03,0.03,0.03,,68
2008/11/11,242000,7260,0.03,0.03,0.03,0.03,,61
2008/11/12,570000,10220,0.03,0.03,0.01,0.03,,82
2008/11/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/11/14,354000,3820,0.02,0.02,0.01,0.01,-0.01,69
2008/11/17,6000,60,0.01,0.01,0.01,0.01,,2
2008/11/18,237000,2370,0.01,0.01,0.01,0.01,,62
2008/11/19,217000,3560,0.01,0.02,0.01,0.01,,67
2008/11/20,141000,1410,0.01,0.01,0.01,0.01,,67
2008/11/21,126000,1260,0.01,0.01,0.01,0.01,,70
2008/11/24,196000,1960,0.01,0.01,0.01,0.01,,71
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,130000,1300,0.01,0.01,0.01,0.01,,66
2008/11/27,130000,1300,0.01,0.01,0.01,0.01,,66
2008/11/28,133000,1330,0.01,0.01,0.01,0.01,,70
2008/12/01,132000,1320,0.01,0.01,0.01,0.01,,67
2008/12/02,149000,1520,0.01,0.02,0.01,0.01,,70
2008/12/03,64000,640,0.01,0.01,0.01,0.01,,31
2008/12/04,119000,1190,0.01,0.01,0.01,0.01,,55
2008/12/05,61000,610,0.01,0.01,0.01,0.01,,61
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,64000,650,0.01,0.02,0.01,0.01,,64
2008/12/10,75000,750,0.01,0.01,0.01,0.01,,36
2008/12/11,67000,670,0.01,0.01,0.01,0.01,,67
2008/12/12,65000,650,0.01,0.01,0.01,0.01,,65
2008/12/15,63000,630,0.01,0.01,0.01,0.01,,24
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,34000,350,0.01,0.02,0.01,0.01,,17
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,1000,1270,1.27,1.27,1.27,1.27,-0.29,1
