Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/03,156000,187980,1.20,1.21,1.20,1.21,0.09,3
2017/01/04,233000,226350,1.00,1.00,0.95,0.95,-0.26,6
2017/01/05,22000,20900,0.95,0.95,0.95,0.95,0.00,1
2017/01/06,18000,16240,0.92,0.92,0.88,0.88,-0.07,2
2017/01/09,13000,11310,0.87,0.87,0.87,0.87,-0.01,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,44000,34320,0.78,0.78,0.78,0.78,-0.03,1
2017/01/12,40000,33500,0.82,0.86,0.82,0.86,0.08,4
2017/01/13,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,149000,95760,0.64,0.65,0.64,0.65,0.06,2
2017/02/10,109000,67580,0.62,0.62,0.62,0.62,-0.03,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,153000,91800,0.60,0.60,0.60,0.60,0.01,2
2017/02/16,266000,161260,0.61,0.62,0.60,0.60,0.00,3
2017/02/17,133000,78470,0.59,0.59,0.59,0.59,-0.01,2
2017/02/20,55000,36200,0.66,0.66,0.64,0.64,-0.01,2
2017/02/21,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,8000,4240,0.53,0.53,0.53,0.53,-0.05,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,199000,117410,0.59,0.59,0.59,0.59,0.05,2
2017/03/07,273000,155610,0.57,0.57,0.57,0.57,-0.02,3
2017/03/08,94000,51500,0.55,0.55,0.54,0.54,-0.03,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,150000,61500,0.41,0.41,0.41,0.41,-0.05,2
2017/03/13,111000,46610,0.41,0.42,0.41,0.42,0.01,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2017/03/20,150000,54000,0.36,0.36,0.36,0.36,0.00,1
2017/03/21,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2017/03/22,101000,33320,0.32,0.33,0.32,0.33,-0.01,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,350000,77500,0.23,0.23,0.21,0.21,-0.01,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,250000,32000,0.13,0.13,0.12,0.13,-0.05,4
2017/04/18,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2017/04/19,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,1400000,14000,0.01,0.01,0.01,0.01,-0.04,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
