Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,495000,232650,0.47,0.47,0.47,0.47,0.03,1
2012/04/09,2000,960,0.48,0.48,0.48,0.48,0.01,1
2012/04/10,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,170000,34000,0.20,0.20,0.20,0.20,-0.01,5
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,12900,0.25,0.26,0.25,0.26,,5
2012/05/31,101000,25180,0.21,0.25,0.21,0.25,-0.01,4
2012/06/01,217000,53640,0.26,0.26,0.22,0.22,-0.03,4
2012/06/04,70000,11000,0.16,0.16,0.15,0.15,-0.07,3
2012/06/05,197000,33490,0.17,0.17,0.17,0.17,0.02,26
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,18000,2880,0.16,0.16,0.16,0.16,-0.01,1
