Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,105000,60650,0.58,0.58,0.53,0.53,-0.05,2
2016/05/05,230000,127500,0.56,0.56,0.55,0.55,0.02,5
2016/05/06,130000,63700,0.49,0.49,0.49,0.49,-0.06,3
2016/05/09,600000,223000,0.37,0.38,0.37,0.38,-0.11,6
2016/05/10,900000,351000,0.39,0.39,0.39,0.39,0.01,6
2016/05/11,300000,117000,0.39,0.39,0.39,0.39,0.00,1
2016/05/12,500000,155000,0.31,0.31,0.31,0.31,-0.08,5
2016/05/13,1300000,418000,0.31,0.35,0.31,0.35,0.04,11
2016/05/16,1700000,556000,0.32,0.33,0.32,0.33,-0.02,11
2016/05/17,1000000,344000,0.31,0.36,0.31,0.36,0.03,7
2016/05/18,800000,290000,0.36,0.37,0.36,0.37,0.01,5
2016/05/19,300000,105000,0.35,0.35,0.35,0.35,-0.02,3
2016/05/20,500000,150000,0.30,0.30,0.30,0.30,-0.05,5
2016/05/23,1700000,562000,0.32,0.35,0.32,0.35,0.05,9
2016/05/24,900000,290000,0.32,0.33,0.32,0.32,-0.03,9
2016/05/25,1198000,423300,0.35,0.37,0.35,0.37,0.05,5
2016/05/26,1102000,382680,0.34,0.36,0.34,0.36,-0.01,6
2016/05/27,400000,148000,0.37,0.37,0.37,0.37,0.01,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2016/06/20,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
