Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,50000,74500,1.49,1.49,1.49,1.49,X,1
2014/03/10,76000,81010,1.10,1.17,1.03,1.15,-0.34,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,8000,8000,1.00,1.00,1.00,1.00,X,1
2014/03/14,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2014/03/17,29000,26680,0.92,0.92,0.92,0.92,-0.05,2
2014/03/18,120000,113200,0.95,0.95,0.91,0.91,-0.01,2
2014/03/19,331000,325700,0.95,1.01,0.93,0.93,0.02,9
2014/03/20,195000,173880,0.88,0.91,0.88,0.90,-0.03,5
2014/03/21,91000,59850,0.72,0.72,0.65,0.65,-0.25,2
2014/03/24,70000,35700,0.52,0.52,0.50,0.51,-0.14,6
2014/03/25,1792000,772980,0.48,0.48,0.41,0.45,-0.06,26
2014/03/26,88000,40480,0.50,0.50,0.42,0.46,0.01,5
2014/03/27,1754000,880640,0.49,0.53,0.47,0.51,0.05,14
2014/03/28,180000,78000,0.45,0.45,0.40,0.40,-0.11,6
2014/03/31,170000,71100,0.40,0.43,0.40,0.42,0.02,5
2014/04/01,270000,120800,0.44,0.45,0.44,0.45,0.03,4
2014/04/02,80000,29500,0.40,0.40,0.35,0.35,-0.10,5
2014/04/03,40000,15200,0.38,0.38,0.38,0.38,0.03,1
2014/04/07,426000,123260,0.34,0.34,0.28,0.31,-0.07,9
2014/04/08,100000,29900,0.32,0.32,0.27,0.27,-0.04,7
2014/04/09,160000,46200,0.28,0.30,0.26,0.26,-0.01,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,59000,10030,0.17,0.17,0.17,0.17,X,1
2014/04/14,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2014/04/15,20000,3600,0.18,0.18,0.18,0.18,0.05,1
2014/04/16,125000,20050,0.16,0.17,0.14,0.14,-0.04,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/04/21,70000,16100,0.23,0.23,0.23,0.23,0.04,2
2014/04/22,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2014/04/23,60000,11400,0.20,0.20,0.17,0.17,-0.05,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,120000,9300,0.13,0.13,0.07,0.10,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,2200,0.08,0.08,0.06,0.06,X,2
2014/05/07,50000,3800,0.09,0.09,0.06,0.06,,3
2014/05/08,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
2014/05/09,50000,3600,0.07,0.08,0.06,0.06,0.01,3
2014/05/12,120000,6000,0.05,0.05,0.05,0.05,-0.01,2
2014/05/13,250000,16600,0.06,0.07,0.05,0.05,,5
2014/05/14,20000,1000,0.05,0.05,0.05,0.05,,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,250,0.05,0.05,0.05,0.05,X,1
2014/05/20,120000,8400,0.07,0.07,0.07,0.07,0.02,3
2014/05/21,20000,1400,0.07,0.07,0.07,0.07,,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100000,7000,0.07,0.07,0.07,0.07,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,61000,3560,0.06,0.06,0.05,0.05,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,40000,2400,0.06,0.06,0.06,0.06,X,1
2014/06/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/06/04,10000,500,0.05,0.05,0.05,0.05,0.01,1
2014/06/05,41000,3080,0.08,0.08,0.06,0.06,0.01,2
2014/06/06,20000,1300,0.07,0.07,0.06,0.06,,2
2014/06/09,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/06/10,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,91000,910,0.01,0.01,0.01,0.01,X,1
2014/06/19,10000,100,0.01,0.01,0.01,0.01,,1
2014/06/20,226000,2560,0.02,0.02,0.01,0.01,,5
2014/06/23,30000,300,0.01,0.01,0.01,0.01,,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
