Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,9000,8730,0.97,0.97,0.97,0.97,0.02,1
2012/10/18,9000,8100,0.90,0.90,0.90,0.90,-0.07,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,12000,10440,0.87,0.87,0.87,0.87,0.11,1
2012/11/09,1000,790,0.79,0.79,0.79,0.79,-0.08,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,60000,30600,0.51,0.51,0.51,0.51,-0.15,3
2012/11/20,140000,73800,0.54,0.54,0.51,0.51,0.00,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,229000,143630,0.59,0.63,0.59,0.63,0.07,5
2012/11/23,298000,202640,0.68,0.68,0.68,0.68,0.05,4
2012/11/26,297000,231660,0.78,0.78,0.78,0.78,0.10,4
2012/11/27,297000,214660,0.73,0.74,0.71,0.74,-0.04,3
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,121000,101070,0.87,0.88,0.75,0.75,0.01,8
2012/12/03,50000,35000,0.70,0.70,0.70,0.70,-0.05,2
2012/12/04,10000,7600,0.76,0.76,0.76,0.76,0.06,1
2012/12/05,9000,6830,0.75,0.77,0.75,0.77,0.01,2
2012/12/06,25000,18650,0.74,0.75,0.74,0.75,-0.02,2
2012/12/07,167000,125300,0.77,0.77,0.74,0.74,-0.01,3
2012/12/10,64000,47860,0.79,0.79,0.74,0.74,0.00,3
2012/12/11,53000,35030,0.66,0.67,0.66,0.67,-0.07,3
2012/12/12,99000,72270,0.73,0.73,0.73,0.73,0.06,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,25000,14250,0.57,0.57,0.57,0.57,0.01,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,25000,13000,0.52,0.52,0.52,0.52,-0.03,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,40000,18400,0.46,0.46,0.46,0.46,-0.01,2
2012/12/25,42000,18080,0.43,0.44,0.43,0.44,-0.02,2
2012/12/26,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2012/12/27,150000,68000,0.42,0.47,0.42,0.47,0.04,2
2012/12/28,125000,56000,0.45,0.45,0.44,0.44,-0.03,3
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
2013/01/08,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2013/01/09,32000,10560,0.33,0.33,0.33,0.33,-0.05,2
2013/01/10,40000,13200,0.33,0.33,0.33,0.33,0.00,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2013/01/15,120000,37200,0.31,0.31,0.31,0.31,-0.02,2
2013/01/16,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2013/01/21,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2013/01/22,182000,50960,0.27,0.30,0.27,0.30,0.08,4
2013/01/23,109000,31510,0.29,0.29,0.28,0.28,-0.02,2
2013/01/24,203000,60900,0.29,0.31,0.29,0.31,0.03,3
2013/01/25,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
2013/01/28,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2013/01/29,61000,20920,0.32,0.36,0.32,0.36,0.09,3
