Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,5807664,1337385080,230.00,240.00,219.00,220.50,X,3952
2013/12/13,2670765,630817070,225.00,251.00,225.00,240.00,19.50,1786
2013/12/16,998168,232626555,236.00,239.00,228.00,231.00,-9.00,903
2013/12/17,711883,165724622,236.00,236.00,229.00,235.00,4.00,514
2013/12/18,737516,177697388,240.50,246.50,233.50,245.00,10.00,569
2013/12/19,1078102,252607756,246.00,246.00,228.00,238.00,-7.00,818
2013/12/20,411430,94721894,235.50,235.50,228.00,228.00,-10.00,364
2013/12/23,432060,98400150,229.50,231.00,224.00,231.00,3.00,337
2013/12/24,382313,88191620,231.00,235.00,227.50,232.00,1.00,301
2013/12/25,466001,105443224,232.00,232.00,221.00,222.00,-10.00,379
2013/12/26,307000,68689500,223.00,226.50,222.50,223.50,1.50,211
2013/12/27,286056,63753404,226.00,226.00,219.00,222.00,-1.50,225
2013/12/30,256000,57533000,222.00,229.00,219.00,227.00,5.00,217
2013/12/31,391450,90071400,227.00,232.50,224.00,229.00,2.00,347
2014/01/02,214000,48310000,229.00,230.00,224.00,226.00,-3.00,194
2014/01/03,219346,48682120,224.50,226.00,220.00,220.50,-5.50,204
2014/01/06,636256,132489736,221.00,221.00,205.50,205.50,-15.00,343
2014/01/07,507070,102211480,201.00,208.00,198.00,204.50,-1.00,397
2014/01/08,806110,172996430,204.50,218.50,204.50,216.00,11.50,620
2014/01/09,611179,130500164,214.00,220.00,206.00,216.00,,505
2014/01/10,1157351,263963528,218.00,231.00,218.00,231.00,15.00,820
2014/01/13,407021,92347851,230.00,233.00,224.00,227.00,-4.00,357
2014/01/14,321000,72226000,225.00,227.00,222.00,224.00,-3.00,210
2014/01/15,1036005,218828580,225.00,225.00,208.50,211.00,-13.00,725
2014/01/16,263000,55273500,211.50,214.50,206.00,213.00,2.00,221
2014/01/17,418010,90404765,219.00,219.50,213.50,215.00,2.00,339
2014/01/20,549095,123338350,218.00,230.00,215.00,228.00,13.00,430
2014/01/21,578303,134153084,225.00,236.00,225.00,230.00,2.00,475
2014/01/22,265001,59315726,221.00,228.00,221.00,224.00,-6.00,212
2014/01/23,135101,30405230,224.00,227.00,224.00,224.50,0.50,115
2014/01/24,156000,34348000,226.00,226.00,219.00,219.00,-5.50,146
2014/01/27,249004,52645908,216.00,217.50,208.00,215.00,-4.00,227
2014/02/05,202000,43293500,212.00,216.50,208.00,214.00,-1.00,157
2014/02/06,210000,45032000,214.00,215.50,214.00,215.00,1.00,146
2014/02/07,515101,116079629,217.50,229.50,217.50,225.50,10.50,454
2014/02/10,427000,96621500,225.50,233.00,222.50,224.50,-1.00,316
2014/02/11,150000,33290000,224.50,224.50,219.50,223.00,-1.50,123
2014/02/12,197035,44686392,225.00,230.00,224.50,225.00,2.00,163
2014/02/13,175086,39472140,225.00,227.00,223.00,226.00,1.00,150
2014/02/14,867200,202096800,228.00,241.50,227.00,236.00,10.00,704
2014/02/17,320044,73692120,236.00,236.00,226.00,230.00,-6.00,273
2014/02/18,88000,20104500,230.00,231.00,226.00,229.00,-1.00,78
2014/02/19,152000,34677000,228.00,231.00,226.00,227.00,-2.00,118
2014/02/20,177035,40243602,227.00,229.50,224.50,229.50,2.50,143
2014/02/21,291000,66588000,229.50,231.00,228.00,228.50,-1.00,237
2014/02/24,328200,75442100,230.00,233.00,227.50,230.50,2.00,264
2014/02/25,276409,63774979,233.00,233.00,229.00,231.00,0.50,203
2014/02/26,433050,102019350,231.00,240.00,231.00,235.00,4.00,338
2014/02/27,254000,59124500,236.00,236.00,231.00,232.00,-3.00,211
2014/03/03,704620,170771020,232.00,248.00,232.00,248.00,16.00,546
2014/03/04,579030,146332360,246.50,265.00,242.50,265.00,17.00,470
2014/03/05,1084721,304999402,270.00,283.50,266.50,283.50,18.50,740
2014/03/06,754460,225196880,285.00,303.00,285.00,303.00,19.50,539
2014/03/07,887910,264989000,314.00,314.00,285.50,298.00,-5.00,750
2014/03/10,447642,132615242,298.00,307.00,288.50,298.00,,404
2014/03/11,208150,61115750,303.50,303.50,290.50,297.00,-1.00,175
2014/03/12,327105,94688316,296.00,296.50,283.50,290.00,-7.00,282
2014/03/13,491503,144764415,298.00,308.00,286.00,300.00,10.00,435
2014/03/14,450984,129090520,295.00,295.00,279.00,279.00,-21.00,408
2014/03/17,427250,118940000,279.00,287.00,273.00,279.00,,394
2014/03/18,394281,112870085,285.00,293.50,281.00,285.00,6.00,368
2014/03/19,262050,74759100,288.00,290.50,280.00,280.00,-5.00,247
2014/03/20,150157,41783559,277.00,288.00,271.50,288.00,8.00,149
2014/03/21,560025,153683600,289.00,293.00,268.00,281.50,-6.50,397
2014/03/24,332515,91141500,278.00,278.00,268.00,275.00,-6.50,306
2014/03/25,313321,87417022,276.00,282.00,275.50,280.00,5.00,287
2014/03/26,398654,114104160,284.00,293.00,278.00,289.00,9.00,361
2014/03/27,280150,80832650,288.00,295.00,282.00,287.00,-2.00,245
2014/03/28,213676,61836308,287.00,292.00,285.00,285.00,-2.00,200
2014/03/31,412526,123593167,289.00,304.50,287.00,304.50,19.50,338
2014/04/01,323602,97035804,307.50,307.50,295.00,299.00,-5.50,322
2014/04/02,308971,93637713,299.00,308.00,298.00,303.50,4.50,279
2014/04/03,171120,50870360,303.00,303.00,292.00,294.00,-9.50,163
2014/04/07,187174,53627938,287.00,289.00,283.00,285.50,-8.50,174
2014/04/08,594530,163122400,285.50,285.50,267.50,270.00,-15.50,519
2014/04/09,98115,26804625,270.00,275.00,270.00,273.50,3.50,94
2014/04/10,107137,29702791,276.00,279.50,276.00,277.00,3.50,95
2014/04/11,95115,26060796,277.00,277.00,270.00,275.50,-1.50,83
2014/04/14,177510,47775680,275.50,275.50,265.00,268.50,-7.00,129
2014/04/15,290425,78066625,268.50,271.00,265.00,265.00,-3.50,237
2014/04/16,85380,23070340,265.00,273.00,264.00,270.00,5.00,80
2014/04/17,232160,65666780,275.00,288.50,273.50,283.00,13.00,204
2014/04/18,152828,43128840,283.00,287.00,278.00,283.00,,141
2014/04/21,100050,27816350,280.00,283.00,273.00,280.00,-3.00,96
2014/04/22,53439,14973225,277.00,284.00,277.00,278.00,-2.00,45
2014/04/23,76166,21073320,280.00,280.00,271.00,272.00,-6.00,76
2014/04/24,72450,19539650,272.00,276.50,267.00,270.00,-2.00,73
2014/04/25,135220,35911520,276.00,276.00,262.00,263.50,-6.50,136
2014/04/28,299343,76717308,256.00,260.00,253.50,256.00,-7.50,104
2014/04/29,220100,56815000,256.00,263.00,251.00,260.50,4.50,190
2014/04/30,162448,41117116,258.00,259.00,250.00,250.00,-10.50,149
2014/05/02,62000,15714000,250.00,255.00,250.00,253.50,3.50,57
2014/05/05,113013,29317919,250.00,267.00,250.00,265.00,11.50,99
2014/05/06,66102,17249020,265.00,265.00,257.50,258.00,-7.00,67
2014/05/07,21000,5356000,255.00,256.50,254.00,254.50,-3.50,21
2014/05/08,27108,6874270,255.00,256.00,251.00,254.50,,28
2014/05/09,24004,6064004,256.50,257.50,248.00,249.00,-5.50,24
2014/05/12,49900,12641100,252.50,255.00,249.00,254.00,5.00,50
2014/05/13,80050,20241125,253.50,256.50,250.00,250.00,-4.00,69
2014/05/14,75000,18683500,245.00,250.50,245.00,249.50,-0.50,63
2014/05/15,51058,13073876,252.00,258.00,252.00,256.50,7.00,52
2014/05/16,124022,31319764,250.00,262.00,248.00,262.00,5.50,105
