Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,778000,1397160,1.78,1.83,1.77,1.80,X,17
2013/03/04,723000,1216260,1.77,1.77,1.66,1.66,-0.14,18
2013/03/05,645000,1253380,1.86,2.18,1.86,2.18,0.52,11
2013/03/06,1244000,2706140,2.25,2.25,2.07,2.08,-0.10,18
2013/03/07,1872000,4649220,2.18,2.77,2.18,2.71,0.63,32
2013/03/08,2671000,7748260,2.61,3.05,2.61,2.97,0.26,53
2013/03/11,2100000,6714900,3.24,3.24,3.00,3.21,0.24,28
2013/03/12,1264000,3564850,3.06,3.06,2.56,2.56,-0.65,30
2013/03/13,636000,1711690,2.77,2.84,2.50,2.62,0.06,14
2013/03/14,401000,1075130,2.77,2.77,2.60,2.60,-0.02,5
2013/03/15,639000,1552010,2.55,2.55,2.32,2.34,-0.26,14
2013/03/18,484000,994570,2.16,2.16,1.96,1.96,-0.38,12
2013/03/19,531000,1105860,2.03,2.26,2.01,2.26,0.30,9
2013/03/20,483000,1247930,2.39,2.91,2.39,2.91,0.65,8
2013/03/21,560000,1522600,2.85,2.85,2.57,2.62,-0.29,11
2013/03/22,246000,611200,2.41,2.55,2.40,2.40,-0.22,7
2013/03/25,580000,1537700,2.65,2.68,2.61,2.64,0.24,7
2013/03/26,572000,1506150,2.60,2.75,2.58,2.75,0.11,11
2013/03/27,859000,2367600,2.72,2.80,2.72,2.80,0.05,19
2013/03/28,1098000,2877280,2.75,2.77,2.47,2.51,-0.29,18
2013/03/29,940000,2461200,2.66,2.66,2.49,2.59,0.08,16
2013/04/01,969000,2342370,2.57,2.59,2.26,2.26,-0.33,12
2013/04/02,1092000,2341860,2.05,2.21,2.05,2.16,-0.10,15
2013/04/03,915000,2138760,2.38,2.44,2.24,2.24,0.08,13
2013/04/08,671000,1206660,1.86,1.86,1.70,1.70,-0.54,15
2013/04/09,1007000,1811240,1.84,1.85,1.73,1.75,0.05,110
2013/04/10,1650000,2960700,1.80,1.85,1.75,1.78,0.03,20
2013/04/11,1651000,2907820,1.78,1.81,1.72,1.73,-0.05,21
2013/04/12,1343000,2314950,1.80,1.88,1.61,1.63,-0.10,23
2013/04/15,1065000,1672780,1.67,1.69,1.44,1.47,-0.16,16
2013/04/16,1156000,1605480,1.37,1.47,1.34,1.43,-0.04,22
2013/04/17,1161000,1632930,1.46,1.47,1.28,1.28,-0.15,21
2013/04/18,1398000,1748140,1.18,1.32,1.18,1.22,-0.06,28
2013/04/19,870000,1170750,1.24,1.52,1.24,1.52,0.30,34
2013/04/22,937000,1545450,1.65,1.71,1.60,1.64,0.12,35
2013/04/23,318000,490490,1.54,1.59,1.43,1.48,-0.16,12
2013/04/24,476000,785550,1.68,1.70,1.60,1.65,0.17,23
2013/04/25,227000,340040,1.48,1.54,1.48,1.48,-0.17,7
2013/04/26,444000,723020,1.57,1.68,1.56,1.56,0.08,24
2013/04/29,251000,403670,1.58,1.64,1.57,1.57,0.01,18
2013/04/30,935000,1718340,1.78,1.93,1.72,1.85,0.28,42
2013/05/02,861000,1751350,1.98,2.07,1.98,2.07,0.22,34
2013/05/03,782000,1691190,2.28,2.28,2.13,2.15,0.08,29
2013/05/06,1035000,2140900,2.24,2.24,1.81,1.82,-0.33,37
2013/05/07,209000,358910,1.72,1.75,1.67,1.73,-0.09,12
2013/05/08,607000,1105660,1.73,1.93,1.73,1.82,0.09,29
2013/05/09,508000,954420,1.84,1.99,1.78,1.80,-0.02,26
2013/05/10,571000,1092030,1.88,1.95,1.86,1.93,0.13,27
2013/05/13,414000,738680,1.85,1.85,1.75,1.79,-0.14,20
2013/05/14,239000,442270,1.88,1.88,1.81,1.86,0.07,12
2013/05/15,538000,1069940,1.93,2.12,1.91,2.12,0.26,13
2013/05/16,331000,764660,2.36,2.44,2.24,2.32,0.20,26
2013/05/17,425000,909450,2.16,2.16,2.07,2.07,-0.25,22
2013/05/20,424000,964090,1.99,2.48,1.95,2.48,0.41,29
2013/05/21,396000,863070,2.20,2.28,2.07,2.07,-0.41,15
2013/05/22,12000,25960,2.10,2.20,2.10,2.14,0.07,4
2013/05/23,60000,107620,2.00,2.00,1.74,1.74,-0.40,8
2013/05/24,35000,60890,1.65,1.81,1.64,1.64,-0.10,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,23000,38040,1.64,1.68,1.64,1.64,X,3
2013/05/29,45000,76950,1.69,1.74,1.68,1.68,0.04,4
2013/05/30,65000,100770,1.57,1.58,1.51,1.51,-0.17,6
2013/05/31,8000,12880,1.61,1.61,1.61,1.61,0.10,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,31000,41430,1.34,1.34,1.23,1.23,X,2
2013/06/07,25000,31250,1.25,1.25,1.25,1.25,0.02,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,6000,9790,1.54,1.72,1.54,1.72,X,6
2013/06/13,79000,118500,1.50,1.50,1.50,1.50,-0.22,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,83000,128640,1.51,1.60,1.51,1.58,X,4
2013/06/21,206000,329520,1.43,1.77,1.39,1.75,0.17,13
2013/06/24,168000,301100,1.72,1.96,1.61,1.95,0.20,11
2013/06/25,180000,316500,1.65,1.87,1.64,1.85,-0.10,5
2013/06/26,1000,1470,1.47,1.47,1.47,1.47,-0.38,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,95000,109200,1.17,1.17,1.10,1.17,X,7
2013/07/04,95000,120550,1.27,1.27,1.25,1.27,0.10,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,275000,536250,1.93,2.01,1.93,2.01,X,8
2013/07/10,275000,547550,1.96,2.01,1.96,2.01,,8
2013/07/11,154000,373450,2.40,2.47,2.40,2.47,0.46,2
2013/07/12,64000,177340,2.71,2.81,2.71,2.81,0.34,3
