Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,313000,236660,0.74,0.77,0.73,0.76,0.05,15
2012/12/26,344000,272370,0.77,0.81,0.76,0.76,,24
2012/12/27,285000,227890,0.78,0.83,0.77,0.78,0.02,26
2012/12/28,365000,309750,0.85,0.87,0.80,0.80,0.02,19
2013/01/02,470000,369440,0.80,0.84,0.75,0.75,-0.05,20
2013/01/03,172000,130890,0.80,0.80,0.74,0.74,-0.01,19
2013/01/04,978000,779020,0.74,0.83,0.74,0.79,0.05,30
2013/01/07,869000,672550,0.84,0.84,0.75,0.75,-0.04,19
2013/01/08,881000,599030,0.74,0.74,0.65,0.67,-0.08,27
2013/01/09,614000,417670,0.68,0.70,0.66,0.66,-0.01,20
2013/01/10,269000,175620,0.67,0.67,0.61,0.61,-0.05,15
2013/01/11,585000,390220,0.69,0.71,0.64,0.64,0.03,19
2013/01/14,681000,425930,0.61,0.65,0.58,0.64,,26
2013/01/15,724000,458790,0.67,0.67,0.60,0.60,-0.04,24
2013/01/16,466000,269540,0.58,0.62,0.56,0.56,-0.04,14
2013/01/17,633000,358820,0.56,0.61,0.49,0.49,-0.07,21
2013/01/18,190000,102610,0.54,0.55,0.53,0.54,0.05,11
2013/01/21,441000,264920,0.57,0.63,0.54,0.62,0.08,15
2013/01/22,465000,274320,0.60,0.61,0.58,0.61,-0.01,6
2013/01/23,470000,236580,0.48,0.54,0.48,0.54,-0.07,14
2013/01/24,867000,524970,0.53,0.63,0.53,0.57,0.03,15
2013/01/25,717000,388080,0.54,0.57,0.47,0.47,-0.10,13
2013/01/28,60000,27000,0.47,0.47,0.43,0.47,,9
2013/01/29,668000,405290,0.50,0.74,0.50,0.74,0.27,23
2013/01/30,721000,550540,0.79,0.79,0.74,0.74,,19
2013/01/31,110000,82500,0.75,0.75,0.75,0.75,0.01,3
2013/02/01,24000,19030,0.84,0.84,0.77,0.77,0.02,3
2013/02/04,95000,66240,0.75,0.75,0.63,0.63,-0.14,11
2013/02/05,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2013/02/06,10000,5850,0.59,0.59,0.58,0.58,-0.04,2
2013/02/18,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
2013/02/19,145000,84860,0.56,0.66,0.56,0.62,0.09,9
2013/02/20,203000,125600,0.61,0.65,0.61,0.62,,4
2013/02/21,299000,206490,0.62,0.73,0.62,0.70,0.08,10
2013/02/22,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
2013/02/25,179000,117410,0.59,0.69,0.59,0.64,X,11
2013/02/26,174000,100130,0.59,0.59,0.57,0.58,-0.06,8
2013/02/27,314000,223470,0.68,0.78,0.68,0.74,0.16,14
2013/03/01,200000,163100,0.86,0.86,0.71,0.71,-0.03,11
2013/03/04,169000,108350,0.65,0.65,0.59,0.59,-0.12,6
2013/03/05,377000,267340,0.66,0.84,0.66,0.83,0.24,10
2013/03/06,307000,262340,0.88,0.89,0.83,0.85,0.02,4
2013/03/07,35000,31500,0.90,0.92,0.89,0.89,0.04,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,13000,10700,0.82,0.85,0.81,0.85,X,3
2013/03/12,22000,23520,1.10,1.11,0.97,0.97,0.12,4
2013/03/13,26000,23200,0.90,0.90,0.88,0.88,-0.09,4
2013/03/14,65000,47450,0.81,0.81,0.66,0.67,-0.21,9
2013/03/15,71000,48760,0.70,0.71,0.64,0.67,,10
2013/03/18,35000,21900,0.64,0.64,0.62,0.62,-0.05,6
2013/03/19,60000,43150,0.69,0.74,0.69,0.74,0.12,7
2013/03/20,35000,23450,0.67,0.67,0.67,0.67,-0.07,5
2013/03/21,64000,36290,0.63,0.63,0.50,0.51,-0.16,12
2013/03/22,30000,16400,0.56,0.56,0.53,0.53,0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,35000,21000,0.56,0.61,0.56,0.61,X,5
2013/03/27,30000,17650,0.59,0.60,0.57,0.57,-0.04,5
2013/03/28,40000,19450,0.54,0.54,0.47,0.47,-0.10,8
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,25000,10300,0.44,0.44,0.40,0.40,X,4
2013/04/02,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2013/04/03,45000,17000,0.38,0.38,0.37,0.37,-0.05,4
2013/04/08,80000,13200,0.20,0.20,0.14,0.14,-0.23,4
2013/04/09,115000,15700,0.14,0.15,0.12,0.12,-0.02,6
2013/04/10,155000,24300,0.14,0.18,0.13,0.18,0.06,8
2013/04/11,100000,15300,0.15,0.16,0.15,0.15,-0.03,4
2013/04/12,105000,8400,0.14,0.14,0.06,0.07,-0.08,6
2013/04/15,20000,400,0.02,0.02,0.02,0.02,-0.05,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,200,0.01,0.01,0.01,0.01,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,130000,1300,0.01,0.01,0.01,0.01,X,2
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,1000,900,0.90,0.90,0.90,0.90,0.00,1
2017/03/01,1000,850,0.85,0.85,0.85,0.85,-0.05,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,50000,36000,0.72,0.72,0.72,0.72,0.00,1
2017/03/06,75000,55750,0.75,0.75,0.74,0.75,0.03,12
2017/03/07,5000,3700,0.74,0.74,0.74,0.74,-0.01,5
2017/03/08,5000,3550,0.71,0.71,0.71,0.71,-0.03,5
2017/03/09,45000,25500,0.56,0.58,0.56,0.58,-0.13,2
2017/03/10,30000,13500,0.45,0.45,0.45,0.45,-0.13,1
2017/03/13,30000,10500,0.35,0.35,0.35,0.35,-0.10,1
2017/03/14,960000,345600,0.36,0.36,0.36,0.36,0.01,10
2017/03/15,185000,66550,0.35,0.36,0.35,0.36,0.00,3
2017/03/16,105000,40950,0.39,0.39,0.39,0.39,0.03,3
2017/03/17,810000,299700,0.37,0.37,0.37,0.37,-0.02,3
2017/03/20,20000,6700,0.33,0.34,0.33,0.34,-0.03,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,355000,96850,0.28,0.28,0.27,0.27,0.00,5
2017/03/27,130000,33800,0.26,0.26,0.26,0.26,-0.01,2
2017/03/28,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2017/03/29,60000,18000,0.30,0.30,0.30,0.30,0.03,1
2017/03/30,120000,41500,0.34,0.35,0.34,0.35,0.05,3
2017/03/31,213000,81070,0.39,0.39,0.38,0.38,0.03,7
2017/04/05,538000,239440,0.43,0.45,0.43,0.45,0.07,7
2017/04/06,280000,114700,0.40,0.41,0.40,0.41,-0.04,6
2017/04/07,561000,283810,0.46,0.55,0.46,0.54,0.13,12
2017/04/10,302000,157720,0.52,0.53,0.51,0.53,-0.01,8
2017/04/11,190000,109550,0.58,0.58,0.57,0.57,0.04,9
2017/04/12,269000,163820,0.60,0.61,0.60,0.60,0.03,9
2017/04/13,40000,22000,0.55,0.55,0.55,0.55,-0.05,2
2017/04/14,142000,76680,0.54,0.54,0.54,0.54,-0.01,7
2017/04/17,70000,37000,0.53,0.53,0.52,0.53,-0.01,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,19200,0.48,0.48,0.48,0.48,0.00,3
2017/04/20,270000,99900,0.37,0.37,0.37,0.37,-0.11,3
2017/04/21,220000,76000,0.34,0.35,0.34,0.35,-0.02,5
2017/04/24,214000,62100,0.29,0.30,0.29,0.30,-0.05,3
2017/04/25,30000,8100,0.27,0.27,0.27,0.27,-0.03,3
2017/04/26,330000,87000,0.26,0.27,0.26,0.27,0.00,7
2017/04/27,320000,84100,0.28,0.28,0.26,0.26,-0.01,9
2017/04/28,215000,56150,0.25,0.27,0.25,0.27,0.01,10
2017/05/02,135000,30200,0.23,0.23,0.22,0.22,-0.05,8
2017/05/03,225000,44300,0.20,0.20,0.18,0.18,-0.04,9
2017/05/04,195000,34700,0.17,0.18,0.17,0.18,0.00,4
2017/05/05,1090000,108950,0.11,0.11,0.09,0.09,-0.09,22
2017/05/08,668000,92720,0.13,0.15,0.13,0.14,0.05,13
2017/05/09,65000,8950,0.14,0.14,0.13,0.13,-0.01,4
2017/05/10,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
2017/05/11,130000,20800,0.16,0.16,0.16,0.16,0.05,3
2017/05/12,230000,36810,0.16,0.17,0.16,0.16,0.00,10
2017/05/15,101000,15180,0.15,0.18,0.15,0.18,0.02,2
2017/05/16,60000,12400,0.21,0.21,0.19,0.19,0.01,3
2017/05/17,77000,12330,0.17,0.17,0.16,0.16,-0.03,5
2017/05/18,9000,1620,0.18,0.18,0.18,0.18,0.02,2
2017/05/19,215000,45850,0.20,0.22,0.20,0.22,0.04,7
2017/05/22,415000,102970,0.25,0.26,0.24,0.25,0.03,13
2017/05/23,295000,69800,0.24,0.24,0.23,0.23,-0.02,3
2017/05/24,667000,180440,0.26,0.28,0.26,0.27,0.04,12
2017/05/25,83000,23150,0.28,0.29,0.27,0.27,0.00,6
2017/05/26,734000,110750,0.15,0.16,0.14,0.14,-0.13,17
2017/05/31,245000,39200,0.16,0.16,0.16,0.16,0.02,3
2017/06/01,472000,66080,0.14,0.14,0.14,0.14,-0.02,10
2017/06/02,713000,84360,0.12,0.12,0.11,0.12,-0.02,16
2017/06/05,1367000,156050,0.11,0.12,0.10,0.12,0.00,27
2017/06/06,1846000,172820,0.10,0.10,0.09,0.10,-0.02,42
2017/06/07,472000,53300,0.11,0.12,0.10,0.10,0.00,10
2017/06/08,1143000,83740,0.08,0.09,0.06,0.08,-0.02,33
2017/06/09,2088000,146060,0.07,0.07,0.06,0.07,-0.01,55
2017/06/12,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/06/13,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2017/06/14,1030000,52800,0.06,0.06,0.05,0.06,-0.01,8
2017/06/15,80000,3200,0.04,0.04,0.04,0.04,-0.02,3
2017/06/16,130000,5200,0.04,0.04,0.04,0.04,0.00,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,198000,6240,0.03,0.04,0.03,0.04,0.00,5
2017/06/21,1450000,35100,0.03,0.03,0.02,0.03,-0.01,13
2017/06/22,510000,15300,0.03,0.03,0.03,0.03,0.00,3
2017/06/23,110000,3400,0.04,0.04,0.03,0.03,0.00,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,4000,0.04,0.04,0.04,0.04,0.00,7
2017/06/28,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/07/03,2801000,163630,0.03,0.07,0.03,0.06,0.04,46
2017/07/04,164000,9210,0.07,0.07,0.05,0.05,-0.01,16
2017/07/05,493000,15240,0.05,0.05,0.03,0.03,-0.02,5
2017/07/06,20000,800,0.04,0.04,0.04,0.04,0.01,1
2017/07/07,189000,5670,0.03,0.03,0.03,0.03,-0.01,4
2017/07/10,300000,9000,0.03,0.03,0.03,0.03,0.00,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,440000,9100,0.03,0.03,0.02,0.02,0.00,7
2017/07/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/07/14,160000,1800,0.02,0.02,0.01,0.01,-0.01,2
2017/07/17,289000,5780,0.02,0.02,0.02,0.02,0.01,3
2017/07/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/07/19,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2017/07/20,1298000,25960,0.02,0.02,0.02,0.02,0.01,7
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1210000,24200,0.02,0.02,0.02,0.02,0.00,6
2017/07/27,893000,17860,0.02,0.02,0.02,0.02,0.00,4
2017/07/28,30000,600,0.02,0.02,0.02,0.02,0.00,2
2017/07/31,345000,10350,0.03,0.03,0.03,0.03,0.01,6
2017/08/01,249000,9860,0.03,0.04,0.03,0.04,0.01,5
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,499000,9980,0.02,0.02,0.02,0.02,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1700000,34000,0.02,0.02,0.02,0.02,0.00,7
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1552000,15520,0.01,0.01,0.01,0.01,0.00,7
2017/08/14,333000,3330,0.01,0.01,0.01,0.01,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,33000,330,0.01,0.01,0.01,0.01,0.00,1
