Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,7000,10150,1.45,1.45,1.45,1.45,-0.22,1
2015/04/02,262000,414970,1.54,1.64,1.54,1.61,0.16,7
2015/04/07,23000,34730,1.51,1.51,1.51,1.51,-0.10,2
2015/04/08,40000,53640,1.46,1.46,1.32,1.32,-0.19,3
2015/04/09,35000,47450,1.36,1.36,1.33,1.33,0.01,2
2015/04/10,276000,399780,1.43,1.49,1.43,1.49,0.16,13
2015/04/13,914000,1356430,1.48,1.54,1.47,1.54,0.05,12
2015/04/14,3242000,4346940,1.39,1.39,1.30,1.34,-0.20,42
2015/04/15,3008000,3849280,1.33,1.33,1.18,1.21,-0.13,52
2015/04/16,1249000,1763300,1.28,1.47,1.27,1.45,0.24,39
2015/04/17,291000,354610,1.22,1.25,1.19,1.22,-0.23,19
2015/04/20,1300000,1548550,1.19,1.27,1.18,1.27,0.05,18
2015/04/21,2813000,3303200,1.16,1.21,1.15,1.16,-0.11,34
2015/04/22,3491000,4235640,1.24,1.27,1.19,1.25,0.09,39
2015/04/23,1655000,2245970,1.32,1.39,1.32,1.39,0.14,36
2015/04/24,447000,759890,1.42,1.76,1.42,1.68,0.29,16
2015/04/27,1014000,1743550,1.76,1.78,1.63,1.67,-0.01,19
2015/04/28,1525000,2592840,1.78,1.78,1.65,1.65,-0.02,22
2015/04/29,1174000,1782330,1.63,1.65,1.46,1.46,-0.19,22
2015/04/30,1906000,2648890,1.37,1.40,1.35,1.40,-0.06,11
2015/05/04,3309000,4400070,1.35,1.41,1.28,1.40,,22
2015/05/05,1573000,2052560,1.33,1.37,1.28,1.37,-0.03,19
2015/05/06,4050000,5301190,1.26,1.36,1.24,1.36,-0.01,32
2015/05/07,3619000,4698680,1.28,1.31,1.25,1.28,-0.08,23
2015/05/08,2421000,3077270,1.27,1.29,1.24,1.29,0.01,20
2015/05/11,3175000,4197070,1.35,1.37,1.28,1.35,0.06,26
2015/05/12,4413000,5755730,1.29,1.32,1.27,1.27,-0.08,29
2015/05/13,3546000,4529880,1.27,1.35,1.25,1.35,0.08,30
2015/05/14,5137000,6302420,1.29,1.29,1.17,1.17,-0.18,53
2015/05/15,4088000,4751780,1.17,1.18,1.10,1.16,-0.01,50
2015/05/18,4098000,4551230,1.17,1.17,1.09,1.12,-0.04,45
2015/05/19,6362000,7171420,1.08,1.19,1.07,1.16,0.04,72
2015/05/20,5388000,6108360,1.15,1.15,1.11,1.12,-0.04,82
2015/05/21,4656000,4759740,1.03,1.05,1.00,1.02,-0.10,76
2015/05/22,5047000,5382790,1.03,1.10,1.02,1.08,0.06,65
2015/05/25,5924000,6450710,1.10,1.15,1.04,1.09,0.01,64
2015/05/26,5927000,6699980,1.16,1.16,1.09,1.11,0.02,75
2015/05/27,5381000,5625950,1.06,1.08,1.03,1.03,-0.08,75
2015/05/28,6656000,7211110,1.10,1.10,1.04,1.08,0.05,67
2015/05/29,4715000,4940370,1.08,1.08,1.00,1.00,-0.08,71
2015/06/01,5019000,4658980,1.00,1.00,0.90,0.93,-0.07,69
2015/06/02,3140000,2721790,0.88,0.88,0.84,0.88,-0.05,47
2015/06/03,2178000,1846300,0.85,0.88,0.82,0.85,-0.03,37
2015/06/04,5325000,3812670,0.78,0.78,0.68,0.70,-0.15,72
2015/06/05,3002000,1958320,0.70,0.70,0.62,0.64,-0.06,65
