Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,20000,32800,1.64,1.64,1.64,1.64,0.26,1
2010/08/09,20000,31000,1.55,1.55,1.55,1.55,-0.09,1
2010/08/10,150000,240000,1.58,1.62,1.58,1.62,0.07,5
2010/08/11,150000,199500,1.33,1.33,1.33,1.33,-0.29,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,52000,76620,1.47,1.56,1.47,1.56,0.23,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,80000,127000,1.58,1.60,1.58,1.60,0.04,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,921000,1309820,1.41,1.44,1.41,1.44,-0.16,14
2010/08/25,922000,1130650,1.39,1.39,1.21,1.21,-0.23,23
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,2000,2540,1.27,1.27,1.27,1.27,0.06,1
2010/09/07,30000,38700,1.29,1.29,1.29,1.29,0.02,1
2010/09/08,30000,34500,1.15,1.15,1.15,1.15,-0.14,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,30000,33000,1.10,1.10,1.10,1.10,-0.05,1
2010/09/16,247000,276640,1.12,1.12,1.12,1.12,0.02,3
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,168000,209460,1.25,1.30,1.19,1.24,0.12,7
2010/09/23,452000,554020,1.25,1.25,1.20,1.25,0.01,11
2010/09/24,339000,400280,1.23,1.23,1.16,1.17,-0.08,11
2010/09/27,95000,113450,1.20,1.22,1.14,1.14,-0.03,6
2010/09/28,10000,11050,1.13,1.13,1.08,1.08,-0.06,2
2010/09/29,260000,305100,1.17,1.26,1.17,1.26,0.18,4
2010/09/30,15000,18000,1.24,1.24,1.18,1.18,-0.08,2
2010/10/01,15000,17300,1.14,1.17,1.14,1.15,-0.03,3
2010/10/04,33000,36930,1.14,1.14,1.10,1.10,-0.05,6
2010/10/05,10000,10550,1.06,1.06,1.05,1.05,-0.05,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,100000,127000,1.27,1.27,1.27,1.27,0.22,2
2010/10/08,70000,82900,1.19,1.19,1.17,1.17,-0.10,2
2010/10/11,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
2010/10/12,16000,17920,1.12,1.12,1.12,1.12,-0.02,1
2010/10/13,287000,384190,1.30,1.37,1.27,1.37,0.25,11
2010/10/14,683000,1059510,1.53,1.67,1.43,1.62,0.25,22
2010/10/15,1137000,1743540,1.57,1.63,1.44,1.53,-0.09,28
2010/10/18,1736000,2728260,1.64,1.67,1.51,1.52,-0.01,37
2010/10/19,924000,1294750,1.42,1.46,1.30,1.46,-0.06,25
2010/10/20,1713000,2874080,1.38,1.95,1.38,1.92,0.46,44
2010/10/21,845000,1722120,2.10,2.10,1.80,2.07,0.15,20
2010/10/22,447000,945830,2.05,2.30,1.97,2.24,0.17,30
2010/10/25,617000,1301390,2.08,2.22,2.03,2.11,-0.13,22
2010/10/26,499000,1105840,2.23,2.27,2.11,2.20,0.09,20
2010/10/27,77000,170810,2.20,2.29,2.13,2.27,0.07,12
2010/10/28,80000,169600,2.30,2.30,2.11,2.11,-0.16,9
2010/10/29,262000,525950,2.02,2.03,1.95,2.03,-0.08,11
2010/11/01,55000,123650,2.21,2.40,2.13,2.13,0.10,5
2010/11/02,354000,748880,2.12,2.12,2.06,2.06,-0.07,9
2010/11/03,1331000,2551510,2.07,2.07,1.79,1.81,-0.25,32
2010/11/04,1055000,2156700,1.95,2.20,1.95,2.14,0.33,21
2010/11/05,27000,59860,2.24,2.24,2.18,2.22,0.08,3
2010/11/08,206000,478550,2.38,2.42,2.22,2.33,0.11,16
2010/11/09,155000,386000,2.45,2.56,2.40,2.42,0.09,7
2010/11/10,5000,12200,2.44,2.44,2.44,2.44,0.02,1
2010/11/11,20000,47200,2.36,2.36,2.36,2.36,-0.08,1
2010/11/12,157000,327240,2.32,2.32,2.02,2.02,-0.34,4
2010/11/15,180000,328100,1.96,1.96,1.76,1.76,-0.26,5
2010/11/16,138000,236760,1.73,1.82,1.70,1.82,0.06,6
2010/11/17,34000,63220,1.87,1.93,1.83,1.93,0.11,6
2010/11/18,58000,123830,2.06,2.31,2.06,2.31,0.38,8
2010/11/19,502000,1222060,2.38,2.53,2.38,2.38,0.07,15
2010/11/22,170000,420760,2.49,2.56,2.35,2.50,0.12,15
2010/11/23,45000,115730,2.56,2.67,2.51,2.56,0.06,7
2010/11/24,35000,86750,2.49,2.52,2.44,2.52,-0.04,4
2010/11/25,67000,196810,2.56,3.53,2.56,3.53,1.01,10
2010/11/26,102000,379300,3.52,3.85,3.52,3.76,0.23,12
2010/11/29,98000,371620,3.76,3.89,3.55,3.87,0.11,8
2010/11/30,93000,363480,3.81,4.26,3.78,3.78,-0.09,9
2010/12/01,170000,607450,3.79,3.79,3.50,3.50,-0.28,11
2010/12/02,108000,375710,3.46,3.66,3.38,3.38,-0.12,10
2010/12/03,198000,757450,3.58,3.98,3.58,3.98,0.60,15
2010/12/06,106000,535100,4.60,5.30,4.60,5.30,1.32,11
2010/12/07,53000,278270,5.35,5.35,4.99,5.25,-0.05,12
2010/12/08,35000,182550,5.05,5.45,5.05,5.35,0.10,5
2010/12/09,285000,1828250,5.95,6.75,5.95,6.35,1.00,26
2010/12/10,56000,352800,6.45,7.20,6.05,6.75,0.40,10
2010/12/13,245000,1791450,7.20,7.40,6.85,6.85,0.10,14
2010/12/14,310000,1882300,6.35,6.35,5.95,6.05,-0.80,15
2010/12/15,6000,37800,6.30,6.30,6.30,6.30,0.25,1
2010/12/16,5000,30250,6.05,6.05,6.05,6.05,-0.25,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,320000,1773000,5.85,5.85,5.25,5.25,-0.80,15
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,210000,1386000,6.60,6.60,6.60,6.60,1.35,14
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,6000,38700,6.45,6.45,6.45,6.45,-0.15,1
2010/12/29,17000,92500,5.50,5.50,5.40,5.40,-1.05,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,100000,637200,6.45,6.45,6.35,6.35,0.95,5
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
