Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,77000,82900,0.99,1.09,0.99,1.04,0.19,9
2012/02/10,107000,110500,1.06,1.06,0.97,1.00,-0.04,5
2012/02/13,61000,64420,1.06,1.06,1.02,1.02,0.02,3
2012/02/14,123000,135130,1.11,1.11,1.08,1.10,0.08,7
2012/02/15,130000,152050,1.16,1.17,1.16,1.17,0.07,4
2012/02/16,158000,171750,1.18,1.18,0.98,1.03,-0.14,17
2012/02/17,110000,122800,1.13,1.14,1.06,1.06,0.03,8
2012/02/20,239000,255790,1.04,1.08,1.04,1.08,0.02,4
2012/02/21,81000,90780,1.10,1.13,1.08,1.13,0.05,7
2012/02/22,459000,572310,1.12,1.36,1.12,1.31,0.18,24
2012/02/23,516000,717170,1.35,1.44,1.35,1.39,0.08,17
2012/02/24,135000,185300,1.40,1.40,1.37,1.39,,4
2012/02/29,13000,20390,1.57,1.59,1.53,1.53,0.14,4
2012/03/01,208000,319820,1.54,1.54,1.49,1.49,-0.04,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,7000,10380,1.50,1.50,1.44,1.44,-0.06,2
2012/03/06,32000,39500,1.30,1.30,1.16,1.24,-0.20,6
2012/03/07,25000,32700,1.30,1.32,1.30,1.30,0.06,5
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,5000,5500,1.10,1.10,1.10,1.10,-0.16,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,6550,1.31,1.31,1.31,1.31,0.07,1
2012/03/15,16000,18570,1.17,1.17,1.16,1.16,-0.15,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,63000,74970,1.19,1.19,1.19,1.19,0.03,3
2012/03/20,66000,79580,1.22,1.22,1.16,1.16,-0.03,4
2012/03/21,5000,5900,1.18,1.18,1.18,1.18,0.02,1
2012/03/22,12000,14340,1.23,1.23,1.18,1.19,0.01,4
2012/03/23,42000,50400,1.20,1.20,1.20,1.20,0.01,1
2012/03/26,48000,61260,1.28,1.28,1.25,1.25,0.05,2
2012/03/27,41000,51370,1.37,1.37,1.25,1.25,,2
2012/03/28,17000,21340,1.27,1.27,1.24,1.24,-0.01,7
2012/03/29,24000,25400,1.08,1.08,1.04,1.04,-0.20,4
2012/03/30,12000,11700,0.97,1.00,0.97,1.00,-0.04,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,46000,34600,0.96,0.96,0.71,0.72,-0.23,10
2012/04/05,61000,42610,0.67,0.81,0.66,0.81,0.09,7
2012/04/06,22000,18860,0.85,0.88,0.85,0.88,0.07,3
2012/04/09,15000,10150,0.69,0.69,0.67,0.67,-0.21,2
2012/04/10,83000,46730,0.59,0.62,0.51,0.56,-0.11,11
2012/04/11,178000,93110,0.51,0.54,0.51,0.54,-0.02,16
2012/04/12,446000,245440,0.54,0.58,0.54,0.54,,25
2012/04/13,287000,167000,0.59,0.61,0.57,0.57,0.03,18
2012/04/16,235000,121260,0.53,0.53,0.49,0.50,-0.07,16
2012/04/17,504000,202540,0.48,0.48,0.36,0.36,-0.14,18
2012/04/18,657000,214620,0.32,0.34,0.30,0.33,-0.03,15
2012/04/19,466000,131190,0.33,0.33,0.25,0.26,-0.07,21
2012/04/20,629000,162250,0.26,0.27,0.24,0.26,,8
2012/04/23,621000,170010,0.27,0.29,0.26,0.28,0.02,15
2012/04/24,35000,10460,0.30,0.30,0.29,0.30,0.02,6
2012/04/25,1003000,275830,0.28,0.28,0.27,0.27,-0.03,14
2012/04/26,556000,142520,0.28,0.28,0.23,0.23,-0.04,18
2012/04/27,532000,89800,0.23,0.23,0.14,0.15,-0.08,25
2012/04/30,22000,3470,0.14,0.18,0.14,0.18,0.03,9
2012/05/02,221000,52370,0.19,0.25,0.19,0.25,0.07,14
2012/05/03,134000,27020,0.22,0.22,0.19,0.20,-0.05,6
2012/05/04,392000,89330,0.21,0.25,0.21,0.25,0.05,16
2012/05/07,330000,65200,0.20,0.22,0.18,0.18,-0.07,11
2012/05/08,50000,8300,0.18,0.18,0.16,0.17,-0.01,4
2012/05/09,185000,32590,0.16,0.18,0.16,0.17,,8
2012/05/10,2000,350,0.18,0.18,0.17,0.17,,2
2012/05/11,203000,27600,0.14,0.15,0.12,0.12,-0.05,10
2012/05/14,226000,25680,0.12,0.13,0.11,0.11,-0.01,9
2012/05/15,274000,32010,0.11,0.14,0.11,0.14,0.03,9
2012/05/16,299000,29210,0.14,0.14,0.08,0.09,-0.05,7
2012/05/17,103000,8570,0.08,0.09,0.08,0.09,,13
2012/05/18,150000,10500,0.07,0.07,0.07,0.07,-0.02,15
2012/05/21,182000,15390,0.09,0.09,0.08,0.08,0.01,5
2012/05/22,264000,22100,0.08,0.12,0.08,0.12,0.04,14
2012/05/23,80000,8500,0.11,0.11,0.10,0.10,-0.02,4
2012/05/24,70000,8300,0.12,0.12,0.11,0.11,0.01,3
2012/05/25,90000,7500,0.10,0.10,0.08,0.08,-0.03,9
2012/05/28,110000,8100,0.07,0.08,0.07,0.07,-0.01,8
2012/05/29,236000,22700,0.09,0.10,0.09,0.10,0.03,10
2012/05/30,30000,3000,0.10,0.11,0.09,0.09,-0.01,3
2012/05/31,40000,3600,0.09,0.09,0.09,0.09,,4
2012/06/01,250000,21580,0.09,0.09,0.07,0.07,-0.02,26
2012/06/04,80000,3400,0.05,0.05,0.04,0.04,-0.03,4
2012/06/05,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2012/06/08,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/06/14,26000,460,0.02,0.02,0.01,0.01,,4
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,104000,2080,0.02,0.02,0.02,0.02,0.01,11
2012/06/19,2000,40,0.02,0.02,0.02,0.02,,2
2012/06/20,38000,760,0.02,0.02,0.02,0.02,,4
2012/06/21,80000,1600,0.02,0.02,0.02,0.02,,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/07/02,4000,40,0.01,0.01,0.01,0.01,,1
2012/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2016/07/19,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,525000,414850,0.78,0.87,0.78,0.87,X,5
2016/07/22,526000,480930,0.90,0.94,0.85,0.87,,7
2016/07/25,356000,310830,0.89,0.89,0.85,0.88,0.01,6
2016/07/26,320000,278650,0.87,0.91,0.87,0.91,0.03,6
2016/07/27,131000,115140,0.88,0.89,0.87,0.87,-0.04,6
2016/07/28,207000,169720,0.86,0.86,0.78,0.78,-0.09,5
2016/07/29,8000,6190,0.78,0.78,0.77,0.77,-0.01,2
2016/08/01,218000,172170,0.78,0.79,0.78,0.79,0.02,4
2016/08/02,627000,507190,0.80,0.83,0.80,0.83,0.04,8
2016/08/03,462000,361470,0.78,0.79,0.78,0.78,-0.05,5
2016/08/04,51000,38760,0.76,0.76,0.76,0.76,-0.02,1
2016/08/05,1015000,806030,0.78,0.83,0.78,0.80,0.04,24
2016/08/08,1131000,934000,0.83,0.86,0.80,0.86,0.06,28
2016/08/09,99000,83350,0.88,0.88,0.81,0.81,-0.05,8
2016/08/10,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
2016/08/11,34000,25620,0.78,0.78,0.75,0.75,-0.01,2
2016/08/12,8000,6080,0.76,0.76,0.76,0.76,0.01,1
2016/08/15,305000,202460,0.66,0.67,0.65,0.67,-0.09,10
2016/08/16,100000,66400,0.67,0.67,0.66,0.66,-0.01,4
2016/08/17,360000,211700,0.65,0.65,0.58,0.59,-0.07,9
2016/08/18,11000,6510,0.59,0.61,0.59,0.61,0.02,2
2016/08/19,54000,33480,0.62,0.62,0.62,0.62,0.01,2
2016/08/22,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2016/08/23,31000,18160,0.57,0.61,0.56,0.56,,4
2016/08/24,70000,39800,0.55,0.59,0.55,0.58,0.02,3
2016/08/25,161000,98800,0.59,0.66,0.59,0.66,0.08,11
2016/08/26,130000,83400,0.67,0.67,0.63,0.63,-0.03,4
2016/08/29,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2016/08/30,35000,23200,0.67,0.67,0.65,0.65,0.07,4
2016/08/31,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2016/09/01,216000,136230,0.63,0.64,0.63,0.64,0.01,7
2016/09/02,196000,126790,0.64,0.65,0.59,0.59,-0.05,3
2016/09/05,318000,197540,0.61,0.65,0.61,0.65,0.06,6
2016/09/06,328000,210480,0.61,0.65,0.61,0.65,,4
