Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,90000,50800,0.59,0.59,0.55,0.55,-0.03,5
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,139000,55400,0.39,0.40,0.39,0.40,-0.03,3
2011/04/21,768000,337920,0.44,0.44,0.44,0.44,0.04,11
2011/04/22,616000,258420,0.41,0.42,0.41,0.42,-0.02,11
2011/04/25,448000,169840,0.38,0.38,0.37,0.37,-0.05,8
2011/04/26,862000,329640,0.39,0.39,0.37,0.37,,14
2011/04/27,1792000,758830,0.41,0.47,0.41,0.47,0.10,28
2011/04/28,654000,267650,0.47,0.47,0.40,0.41,-0.06,11
2011/04/29,1546000,452390,0.35,0.35,0.23,0.24,-0.17,30
2011/05/03,1533000,262740,0.20,0.20,0.16,0.18,-0.06,31
2011/05/04,3124000,534250,0.18,0.18,0.17,0.18,,46
2011/05/05,1643000,255620,0.18,0.19,0.14,0.15,-0.03,25
2011/05/06,451000,72210,0.17,0.17,0.16,0.16,0.01,8
2011/05/09,208000,32190,0.16,0.16,0.15,0.15,-0.01,3
2011/05/10,372000,56790,0.15,0.16,0.15,0.15,,9
2011/05/11,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2011/05/12,99000,13860,0.14,0.14,0.14,0.14,,1
2011/05/13,364000,58210,0.14,0.18,0.14,0.17,0.03,8
2011/05/16,297000,41580,0.14,0.14,0.14,0.14,-0.03,3
2011/05/17,293000,38390,0.13,0.14,0.13,0.13,-0.01,5
2011/05/18,1414000,161330,0.14,0.15,0.10,0.11,-0.02,28
2011/05/19,317000,41310,0.13,0.14,0.13,0.13,0.02,6
2011/05/20,2151000,204480,0.11,0.11,0.08,0.09,-0.04,46
2011/05/23,533000,43340,0.09,0.09,0.08,0.09,,10
2011/05/24,754000,52670,0.07,0.08,0.06,0.08,-0.01,12
2011/05/25,48000,4320,0.09,0.09,0.09,0.09,0.01,2
2011/05/26,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/05/27,1219000,144640,0.10,0.16,0.10,0.14,0.06,23
2011/05/30,406000,55850,0.14,0.14,0.13,0.13,-0.01,5
2011/05/31,1140000,191500,0.15,0.19,0.15,0.19,0.06,22
2011/06/01,797000,150560,0.21,0.21,0.17,0.18,-0.01,16
2011/06/02,765000,115150,0.15,0.16,0.15,0.15,-0.03,12
2011/06/03,512000,72770,0.15,0.15,0.14,0.14,-0.01,9
2011/06/07,502000,66750,0.13,0.14,0.13,0.14,,16
2011/06/08,199000,26870,0.14,0.14,0.13,0.14,,3
2011/06/09,1323000,164000,0.14,0.14,0.12,0.12,-0.02,22
2011/06/10,297000,34650,0.12,0.12,0.11,0.11,-0.01,3
2011/06/13,239000,26700,0.12,0.12,0.11,0.11,,4
2011/06/14,426000,50820,0.11,0.13,0.11,0.13,0.02,5
2011/06/15,541000,79370,0.16,0.16,0.14,0.14,0.01,10
2011/06/16,45000,5400,0.12,0.12,0.12,0.12,-0.02,1
2011/06/17,312000,41550,0.14,0.14,0.12,0.12,,4
2011/06/20,1037000,97800,0.11,0.11,0.08,0.08,-0.04,18
2011/06/21,1021000,70580,0.07,0.08,0.06,0.08,,16
2011/06/22,399000,29910,0.08,0.08,0.07,0.08,,6
2011/06/23,169000,14120,0.09,0.09,0.08,0.08,,4
2011/06/24,184000,15710,0.08,0.09,0.08,0.09,0.01,5
2011/06/27,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
2011/06/28,396000,23760,0.06,0.06,0.06,0.06,-0.01,6
2011/06/29,1020000,55950,0.06,0.06,0.05,0.05,-0.01,17
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,644000,38640,0.06,0.06,0.06,0.06,0.01,8
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,743000,37150,0.05,0.05,0.05,0.05,-0.01,12
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,990000,21780,0.03,0.03,0.02,0.02,-0.03,17
2011/07/11,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
2011/07/12,297000,5940,0.02,0.02,0.02,0.02,0.01,7
2011/07/13,5000,100,0.02,0.02,0.02,0.02,,1
2011/07/14,93000,930,0.01,0.01,0.01,0.01,-0.01,2
2011/07/15,17000,170,0.01,0.01,0.01,0.01,,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,198000,3960,0.02,0.02,0.02,0.02,0.01,5
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,85000,1700,0.02,0.02,0.02,0.02,,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,4000,40,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
