Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2011/11/09,2000,1480,0.74,0.74,0.74,0.74,-0.10,1
2011/11/10,26000,16320,0.66,0.66,0.60,0.60,-0.14,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,13000,7470,0.62,0.62,0.52,0.52,-0.09,3
2011/11/17,31000,15300,0.48,0.50,0.48,0.50,-0.02,2
2011/11/18,15000,6900,0.47,0.47,0.45,0.45,-0.05,3
2011/11/21,35000,14250,0.40,0.41,0.40,0.41,-0.04,2
2011/11/22,10000,2500,0.25,0.25,0.25,0.25,-0.16,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2011/11/30,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/12/27,116000,12600,0.11,0.11,0.10,0.11,,3
2011/12/28,215000,22490,0.11,0.11,0.10,0.10,-0.01,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,99000,7920,0.08,0.08,0.08,0.08,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,25000,2500,0.10,0.10,0.10,0.10,0.02,1
2012/01/11,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,9000,720,0.08,0.08,0.08,0.08,0.01,1
2012/01/17,9000,630,0.07,0.07,0.07,0.07,-0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,3000,0.15,0.15,0.15,0.15,,1
2012/02/16,20000,3000,0.15,0.15,0.15,0.15,,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,236000,23600,0.10,0.10,0.10,0.10,0.02,3
2012/03/15,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
