Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,23531000,16431230,0.70,0.80,0.60,0.63,-0.07,351
2008/03/25,1993000,1168810,0.60,0.63,0.55,0.55,-0.08,141
2008/03/26,2745000,1308910,0.55,0.55,0.40,0.46,-0.09,162
2008/03/27,2112000,884960,0.44,0.45,0.38,0.44,-0.02,141
2008/03/28,2005000,926340,0.44,0.50,0.44,0.47,0.03,167
2008/03/31,2383000,1091070,0.47,0.48,0.44,0.46,-0.01,149
2008/04/01,2451000,1157040,0.46,0.50,0.45,0.47,0.01,165
2008/04/02,1922000,935760,0.49,0.50,0.47,0.47,,122
2008/04/03,1870000,897390,0.48,0.50,0.45,0.48,0.01,122
2008/04/07,2216000,1059440,0.49,0.50,0.46,0.49,0.01,142
2008/04/08,1736000,835300,0.47,0.50,0.46,0.48,-0.01,119
2008/04/09,1937000,910180,0.48,0.49,0.43,0.47,-0.01,118
2008/04/10,1615000,769390,0.47,0.49,0.45,0.47,,107
2008/04/11,2023000,963350,0.49,0.49,0.46,0.46,-0.01,113
2008/04/14,2453000,1055810,0.46,0.48,0.38,0.42,-0.04,132
2008/04/15,1653000,688370,0.39,0.43,0.39,0.43,0.01,97
2008/04/16,1967000,816320,0.46,0.46,0.40,0.45,0.02,130
2008/04/17,2229000,1017310,0.46,0.48,0.43,0.47,0.02,138
2008/04/18,2124000,996630,0.44,0.48,0.44,0.48,0.01,117
2008/04/21,1997000,988810,0.51,0.52,0.48,0.50,0.02,125
2008/04/22,2419000,1138500,0.49,0.50,0.44,0.49,-0.01,153
2008/04/23,2665000,1371600,0.51,0.53,0.49,0.50,0.01,147
2008/04/24,2247000,1065840,0.50,0.51,0.44,0.46,-0.04,128
2008/04/25,1823000,874860,0.47,0.50,0.46,0.49,0.03,126
2008/04/28,1851000,910070,0.50,0.50,0.47,0.50,0.01,117
2008/04/29,2169000,1002600,0.49,0.50,0.43,0.45,-0.05,122
2008/04/30,2173000,985750,0.45,0.47,0.43,0.44,-0.01,128
2008/05/02,1788000,805290,0.48,0.48,0.42,0.47,0.03,116
2008/05/05,1064000,480500,0.47,0.48,0.42,0.43,-0.04,63
2008/05/06,1777000,775040,0.45,0.46,0.42,0.46,0.03,109
2008/05/07,1981000,875230,0.46,0.46,0.42,0.45,-0.01,116
2008/05/08,2322000,897120,0.42,0.42,0.36,0.38,-0.07,133
2008/05/09,2031000,756020,0.38,0.40,0.36,0.37,-0.01,127
2008/05/12,2125000,740390,0.37,0.38,0.33,0.36,-0.01,122
2008/05/13,1912000,695840,0.37,0.37,0.35,0.37,0.01,110
2008/05/14,1905000,747860,0.38,0.40,0.38,0.40,0.03,128
2008/05/15,2042000,842730,0.40,0.43,0.40,0.43,0.03,122
