Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,70000,65900,0.94,0.95,0.94,0.94,0.02,6
2010/12/14,62000,59410,0.97,0.97,0.89,0.97,0.03,5
2010/12/15,173000,163080,0.97,0.97,0.90,0.91,-0.06,9
2010/12/16,70000,63700,0.91,0.91,0.91,0.91,,2
2010/12/17,89000,81090,0.94,0.94,0.90,0.90,-0.01,3
2010/12/20,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2010/12/21,1324000,1272840,0.96,1.02,0.94,1.01,0.10,29
2010/12/22,1331000,1271780,0.96,1.14,0.93,1.05,0.04,29
2010/12/23,55000,50900,0.94,0.94,0.91,0.91,-0.14,4
2010/12/24,124000,114060,0.92,0.92,0.90,0.90,-0.01,4
2010/12/27,1380000,1252700,0.88,1.00,0.88,1.00,0.10,26
2010/12/28,1479000,1428970,0.97,0.98,0.92,0.92,-0.08,28
2010/12/29,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
2010/12/30,274000,287240,1.15,1.15,1.00,1.02,0.16,13
2010/12/31,1275000,1257680,0.99,1.01,0.95,0.95,-0.07,20
2011/01/03,1145000,1130970,0.98,1.01,0.98,1.00,0.05,19
2011/01/04,331000,338460,0.99,1.09,0.99,1.09,0.09,13
2011/01/05,361000,383310,1.08,1.09,0.98,0.98,-0.11,10
2011/01/06,30000,31000,1.04,1.04,1.03,1.03,0.05,2
2011/01/07,500000,608130,1.11,1.41,1.10,1.41,0.38,28
2011/01/10,728000,1177140,1.41,1.76,1.41,1.61,0.20,29
2011/01/11,1302000,2407560,1.78,2.01,1.77,1.88,0.27,30
2011/01/12,1301000,2772260,2.02,2.35,2.01,2.28,0.40,54
2011/01/13,582000,1374630,2.23,2.69,2.12,2.60,0.32,49
2011/01/14,567000,1468960,2.52,2.72,2.45,2.71,0.11,44
2011/01/17,732000,1735820,2.22,2.54,2.21,2.22,-0.49,39
2011/01/18,312000,610700,1.93,2.07,1.84,1.88,-0.34,19
2011/01/19,282000,597710,1.95,2.22,1.95,2.20,0.32,30
2011/01/20,130000,256250,2.11,2.11,1.90,1.90,-0.30,12
2011/01/21,695000,1410430,1.83,2.12,1.83,2.12,0.22,20
2011/01/24,198000,428420,2.11,2.29,2.07,2.10,-0.02,17
2011/01/25,215000,444600,2.10,2.29,1.96,1.96,-0.14,25
2011/01/26,136000,259850,1.96,1.99,1.88,1.88,-0.08,15
2011/01/27,192000,432780,1.99,2.35,1.99,2.31,0.43,19
2011/01/28,421000,1185180,2.50,3.06,2.50,3.06,0.75,34
2011/02/08,301000,989270,3.15,3.46,3.10,3.24,0.18,28
2011/02/09,481000,1416210,3.05,3.10,2.76,3.10,-0.14,40
2011/02/10,231000,771670,3.22,3.44,3.11,3.11,0.01,22
2011/02/11,855000,2471980,3.01,3.06,2.72,2.84,-0.27,45
2011/02/14,403000,1178740,2.86,3.22,2.64,3.22,0.38,28
2011/02/15,379000,1146810,3.13,3.22,2.87,2.91,-0.31,33
2011/02/16,111000,315290,2.88,2.88,2.78,2.83,-0.08,19
2011/02/17,302000,898520,2.88,3.12,2.78,3.08,0.25,22
2011/02/18,264000,820020,3.10,3.20,3.05,3.19,0.11,24
2011/02/21,710000,2176410,3.20,3.22,2.92,2.94,-0.25,40
2011/02/22,151000,420780,2.81,2.94,2.64,2.73,-0.21,23
2011/02/23,445000,1172270,2.64,2.72,2.30,2.35,-0.38,23
2011/02/24,148000,313510,2.40,2.40,2.00,2.03,-0.32,12
2011/02/25,48000,96110,2.01,2.07,1.99,2.04,0.01,6
2011/03/01,130000,294380,2.10,2.36,2.10,2.28,0.24,14
2011/03/02,167000,345710,2.26,2.26,2.00,2.04,-0.24,10
2011/03/03,3000,6240,2.08,2.08,2.08,2.08,0.04,1
2011/03/04,63000,141840,2.19,2.28,2.19,2.28,0.20,2
2011/03/07,165000,360920,2.10,2.24,2.09,2.19,-0.09,5
2011/03/08,130000,268280,2.15,2.15,2.02,2.02,-0.17,10
2011/03/09,100000,201900,2.06,2.06,1.98,1.98,-0.04,5
2011/03/10,160000,317300,2.05,2.05,1.84,1.84,-0.14,8
2011/03/11,65000,110750,1.69,1.75,1.65,1.65,-0.19,5
2011/03/14,181000,224740,1.36,1.36,1.20,1.23,-0.42,10
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,181000,152510,1.30,1.30,0.61,0.81,-0.42,23
2011/03/17,368000,325210,0.79,0.99,0.79,0.99,0.18,21
2011/03/18,360000,336270,0.99,1.07,0.90,1.04,0.05,17
2011/03/21,56000,65580,1.05,1.20,1.05,1.19,0.15,15
2011/03/22,42000,56180,1.34,1.34,1.33,1.33,0.14,3
2011/03/23,50000,69000,1.38,1.38,1.38,1.38,0.05,1
2011/03/24,43000,54350,1.25,1.33,1.24,1.24,-0.14,7
2011/03/25,220000,271600,1.25,1.25,1.16,1.16,-0.08,8
2011/03/28,195000,197870,1.07,1.07,0.95,0.95,-0.21,7
2011/03/29,20000,18700,0.94,0.94,0.93,0.93,-0.02,2
2011/03/30,10000,10300,1.03,1.03,1.03,1.03,0.10,1
2011/03/31,77000,95730,1.06,1.45,1.06,1.45,0.42,10
2011/04/01,50000,68900,1.34,1.39,1.34,1.39,-0.06,7
2011/04/06,75000,93500,1.22,1.26,1.22,1.26,-0.13,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,13200,1.32,1.32,1.32,1.32,0.06,1
2011/04/11,116000,147850,1.28,1.28,1.26,1.28,-0.04,5
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,52000,61880,1.19,1.19,1.19,1.19,-0.04,2
2011/04/15,168000,249880,1.31,1.60,1.31,1.56,0.37,10
2011/04/18,290000,451440,1.51,1.69,1.47,1.57,0.01,16
2011/04/19,200000,287640,1.50,1.50,1.42,1.46,-0.11,10
2011/04/20,174000,237290,1.34,1.49,1.34,1.49,0.03,7
2011/04/21,15000,22300,1.48,1.50,1.48,1.50,0.01,2
2011/04/22,420000,772170,1.67,1.99,1.67,1.85,0.35,23
2011/04/25,77000,130630,1.85,1.85,1.59,1.59,-0.26,6
2011/04/26,25000,39950,1.59,1.63,1.59,1.63,0.04,2
2011/04/27,20000,32400,1.62,1.62,1.62,1.62,-0.01,1
2011/04/28,170000,233540,1.38,1.38,1.37,1.37,-0.25,5
2011/04/29,265000,371470,1.33,1.49,1.33,1.35,-0.02,9
2011/05/03,20000,26200,1.31,1.31,1.31,1.31,-0.04,1
2011/05/04,20000,26600,1.36,1.36,1.30,1.30,-0.01,2
