Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,223000,184550,0.83,0.83,0.80,0.80,0.09,4
2014/06/23,212000,157480,0.75,0.75,0.61,0.61,-0.19,4
2014/06/24,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2014/06/25,171000,103400,0.60,0.69,0.59,0.69,0.11,4
2014/06/26,40000,35600,0.89,0.89,0.89,0.89,0.20,2
2014/06/27,554000,572990,1.02,1.10,0.97,1.06,0.17,19
2014/06/30,1467000,1845900,1.21,1.34,1.17,1.30,0.24,64
2014/07/01,1603000,1907260,1.21,1.23,1.13,1.14,-0.16,58
2014/07/02,1215000,1308110,1.17,1.20,0.94,1.08,-0.06,29
2014/07/03,1180000,1203530,1.04,1.07,0.98,1.07,-0.01,47
2014/07/04,1289000,1384090,1.02,1.20,1.01,1.02,-0.05,42
2014/07/07,1058000,852630,0.66,0.85,0.66,0.78,-0.24,32
2014/07/08,1941000,1561220,0.81,0.90,0.69,0.74,-0.04,39
2014/07/09,1708000,1303310,0.77,0.82,0.68,0.76,0.02,32
2014/07/10,1034000,848550,0.79,0.86,0.78,0.83,0.07,23
2014/07/11,1100000,740490,0.81,0.81,0.59,0.68,-0.15,30
2014/07/14,602000,401100,0.65,0.71,0.65,0.71,0.03,9
2014/07/15,623000,474060,0.75,0.81,0.74,0.78,0.07,18
2014/07/16,613000,457350,0.78,0.78,0.73,0.75,-0.03,9
2014/07/17,711000,507610,0.77,0.77,0.60,0.62,-0.13,12
2014/07/18,40000,26700,0.69,0.69,0.65,0.65,0.03,3
2014/07/21,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2014/07/22,360000,221200,0.61,0.64,0.61,0.62,0.00,5
2014/07/24,140000,90500,0.66,0.66,0.63,0.63,0.01,3
2014/07/25,105000,60600,0.56,0.58,0.56,0.58,-0.05,4
2014/07/28,171000,93040,0.55,0.60,0.51,0.51,-0.07,4
2014/07/29,445000,195800,0.57,0.59,0.30,0.30,-0.21,10
2014/07/30,240000,91100,0.36,0.40,0.34,0.40,0.10,7
2014/07/31,261000,109660,0.39,0.46,0.39,0.46,0.06,9
2014/08/01,381000,143700,0.41,0.41,0.36,0.40,-0.06,11
2014/08/04,230000,77600,0.33,0.35,0.32,0.35,-0.05,6
2014/08/05,170000,65300,0.39,0.39,0.37,0.37,0.02,3
2014/08/06,280000,84200,0.35,0.35,0.24,0.28,-0.09,9
2014/08/07,535000,130650,0.27,0.27,0.22,0.22,-0.06,10
2014/08/08,1200000,307800,0.22,0.27,0.22,0.27,0.05,14
2014/08/11,50000,24500,0.45,0.50,0.45,0.50,0.23,2
2014/08/12,1333000,562200,0.42,0.49,0.38,0.48,-0.02,22
2014/08/13,1719000,993170,0.44,0.66,0.44,0.66,0.18,36
2014/08/14,1513000,1136290,0.75,0.79,0.64,0.64,-0.02,36
2014/08/15,206000,123160,0.56,0.63,0.56,0.61,-0.03,19
2014/08/18,477000,322990,0.69,0.70,0.62,0.65,0.04,15
2014/08/19,534000,357280,0.67,0.68,0.66,0.67,0.02,15
2014/08/20,971000,714070,0.70,0.78,0.67,0.68,0.01,31
2014/08/21,863000,513610,0.66,0.66,0.46,0.59,-0.09,22
2014/08/22,308000,176760,0.59,0.59,0.57,0.58,-0.01,10
2014/08/25,284000,161120,0.57,0.58,0.53,0.53,-0.05,4
2014/08/26,174000,101400,0.56,0.61,0.56,0.57,0.04,5
2014/08/27,437000,262070,0.56,0.65,0.56,0.65,0.08,20
2014/08/28,765000,493340,0.63,0.67,0.62,0.65,0.00,19
2014/08/29,2346000,1746070,0.64,0.84,0.62,0.77,0.12,57
2014/09/01,2702000,1938360,0.77,0.77,0.64,0.64,-0.13,65
2014/09/02,1808000,947360,0.60,0.60,0.49,0.51,-0.13,47
2014/09/03,2799000,1184960,0.51,0.51,0.37,0.40,-0.11,48
2014/09/04,1406000,599550,0.40,0.45,0.39,0.40,0.00,25
2014/09/05,876000,381450,0.41,0.45,0.41,0.45,0.05,25
2014/09/09,655000,303440,0.46,0.48,0.44,0.48,0.03,15
2014/09/10,1880000,903400,0.53,0.53,0.45,0.50,0.02,34
2014/09/11,705000,349430,0.51,0.53,0.47,0.49,-0.01,18
2014/09/12,1207000,554210,0.49,0.49,0.44,0.44,-0.05,17
2014/09/15,1255000,601060,0.45,0.51,0.45,0.50,0.06,19
2014/09/16,1069000,507930,0.51,0.52,0.45,0.46,-0.04,18
2014/09/17,1190000,612200,0.47,0.54,0.47,0.53,0.07,21
2014/09/18,1989000,1163720,0.54,0.65,0.54,0.57,0.04,41
2014/09/19,1399000,767640,0.59,0.60,0.51,0.54,-0.03,34
2014/09/22,449000,215670,0.52,0.52,0.45,0.50,-0.04,21
2014/09/23,1173000,490020,0.47,0.47,0.40,0.40,-0.10,26
2014/09/24,368000,153000,0.42,0.43,0.41,0.43,0.03,7
2014/09/25,529000,202110,0.43,0.43,0.36,0.39,-0.04,25
2014/09/26,583000,233410,0.41,0.42,0.39,0.40,0.01,13
2014/09/29,258000,108360,0.42,0.42,0.42,0.42,0.02,5
2014/09/30,301000,132240,0.43,0.47,0.42,0.47,0.05,22
2014/10/01,155000,70550,0.45,0.47,0.45,0.47,0.00,6
2014/10/02,2600000,1491770,0.46,0.84,0.45,0.84,0.37,41
2014/10/03,1289000,848940,0.84,0.84,0.63,0.63,-0.21,32
2014/10/06,765000,476560,0.66,0.67,0.58,0.58,-0.05,18
2014/10/07,2238000,1487360,0.63,0.71,0.63,0.66,0.08,36
2014/10/08,1961000,1144190,0.64,0.64,0.46,0.51,-0.15,37
2014/10/09,1777000,855020,0.52,0.53,0.45,0.50,-0.01,23
2014/10/13,2957000,1017010,0.33,0.36,0.30,0.31,-0.19,26
2014/10/14,995000,309640,0.28,0.33,0.28,0.32,0.01,20
2014/10/15,1292000,372360,0.35,0.35,0.21,0.25,-0.07,22
2014/10/16,897000,188690,0.20,0.25,0.17,0.24,-0.01,17
2014/10/17,750000,162290,0.26,0.27,0.18,0.18,-0.06,12
2014/10/20,20000,4000,0.20,0.20,0.20,0.20,0.02,2
2014/10/21,150000,34480,0.21,0.23,0.21,0.23,0.03,3
2014/10/22,1000,230,0.23,0.23,0.23,0.23,0.00,1
2014/10/23,1412000,245190,0.18,0.18,0.15,0.15,-0.08,9
2014/10/24,100000,12900,0.15,0.15,0.12,0.12,-0.03,2
2014/10/27,440000,35800,0.10,0.10,0.08,0.08,-0.04,7
2014/10/28,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2014/10/29,210000,21000,0.10,0.10,0.10,0.10,0.05,3
2014/10/30,85000,9150,0.11,0.11,0.10,0.11,0.01,5
2014/10/31,1580000,203300,0.11,0.13,0.10,0.13,0.02,9
2014/11/03,1865000,261980,0.12,0.16,0.11,0.12,-0.01,19
