Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,352000,379140,1.09,1.09,1.07,1.07,-0.03,10
2017/06/05,900000,982600,1.13,1.15,1.06,1.09,0.00,33
2017/06/06,2034000,2517940,1.25,1.33,1.14,1.20,0.11,69
2017/06/07,2101000,2702770,1.22,1.38,1.21,1.26,0.06,96
2017/06/08,1374000,1682180,1.29,1.29,1.18,1.20,-0.06,59
2017/06/09,1297000,1596810,1.23,1.30,1.17,1.18,-0.02,42
2017/06/12,937000,954590,1.08,1.08,0.96,0.99,-0.19,54
2017/06/13,804000,808820,1.02,1.05,0.94,1.04,0.05,25
2017/06/14,1629000,1606320,1.10,1.11,0.81,1.00,-0.04,76
2017/06/15,612000,574450,0.97,0.97,0.88,0.94,-0.06,25
2017/06/16,1470000,1489410,0.95,1.04,0.95,1.04,0.10,31
2017/06/19,905000,923180,1.03,1.04,0.98,1.03,-0.01,45
2017/06/20,1365000,1528340,1.13,1.18,1.02,1.05,0.02,37
2017/06/21,560000,556440,1.00,1.02,0.96,0.99,-0.06,22
2017/06/22,317000,318620,1.03,1.03,0.98,1.01,0.02,16
2017/06/23,621000,606020,0.98,1.00,0.95,0.97,-0.04,23
2017/06/27,2130000,2377280,1.05,1.20,1.04,1.19,+0.19,80
2017/06/28,2730000,3765310,1.35,1.55,1.29,1.54,+0.35,192
2017/06/29,2535000,3688350,1.67,1.67,1.32,1.34,-0.20,204
2017/06/30,851000,1087310,1.30,1.34,1.21,1.30,-0.04,62
2017/07/03,2260000,2821790,1.32,1.33,1.19,1.24,-0.06,98
2017/07/04,1577000,2057950,1.27,1.41,1.26,1.27,+0.03,86
2017/07/05,3311000,5122030,1.41,1.72,1.35,1.67,+0.40,204
2017/07/06,2952000,4764260,1.67,1.72,1.55,1.56,-0.11,147
2017/07/07,1625000,2629040,1.50,1.78,1.50,1.61,+0.05,73
2017/07/10,1218000,2106090,1.70,1.83,1.58,1.61,0.00,77
2017/07/11,701000,1112070,1.64,1.64,1.52,1.56,-0.05,41
2017/07/12,1097000,1807010,1.59,1.73,1.59,1.66,+0.10,38
2017/07/13,2037000,3934280,1.80,2.09,1.79,2.04,+0.38,121
2017/07/14,1194000,2356570,2.02,2.04,1.90,2.04,0.00,105
2017/07/17,853000,1798410,2.08,2.18,2.07,2.13,+0.09,53
2017/07/18,437000,930650,2.18,2.22,2.08,2.22,+0.09,28
2017/07/19,444000,957030,2.35,2.35,2.08,2.09,-0.13,54
2017/07/20,1284000,3274420,2.33,3.06,2.22,3.06,+0.97,76
2017/07/21,536000,1640430,3.10,4.13,2.81,3.43,+0.37,37
2017/07/24,375000,1234270,3.43,3.52,3.10,3.52,+0.09,35
2017/07/25,265000,1081090,3.82,4.60,3.67,4.60,+1.08,29
2017/07/26,255000,1195760,4.55,4.79,4.55,4.61,+0.01,13
2017/07/27,10000,44670,4.48,4.48,4.41,4.41,-0.20,6
2017/07/28,113000,491370,4.20,4.57,4.20,4.34,-0.07,6
2017/07/31,152000,688250,4.48,4.62,4.31,4.31,-0.03,15
2017/08/01,127000,562350,4.35,4.58,4.35,4.58,+0.27,11
2017/08/02,70000,319500,4.65,4.65,4.53,4.53,-0.05,2
2017/08/03,15000,68850,4.70,4.71,4.36,4.36,-0.17,4
2017/08/04,27000,112250,4.18,4.18,3.99,3.99,-0.37,4
2017/08/07,113000,434600,4.18,4.25,3.67,3.71,-0.28,8
2017/08/08,85000,319700,3.66,3.81,3.66,3.81,+0.10,9
2017/08/09,30000,109050,3.66,3.66,3.63,3.63,-0.18,3
2017/08/10,35000,124540,3.55,3.63,3.50,3.50,-0.13,10
2017/08/11,193000,595270,3.20,3.21,2.82,2.92,-0.58,15
2017/08/14,87000,237410,3.02,3.02,2.52,2.60,-0.32,14
2017/08/15,91000,272670,2.95,3.31,2.93,3.31,+0.71,13
2017/08/16,16000,58780,3.63,3.79,3.45,3.45,+0.14,3
2017/08/17,22000,66880,3.02,3.09,2.97,2.99,-0.46,19
2017/08/18,8000,22750,2.89,2.89,2.80,2.80,-0.19,8
2017/08/21,26000,72910,2.71,3.12,2.71,3.11,+0.31,4
