Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,116000,163500,1.39,1.45,1.37,1.37,0.12,6
2014/08/25,29000,45320,1.56,1.58,1.54,1.54,0.17,4
2014/08/26,142000,221530,1.54,1.59,1.51,1.57,0.03,11
2014/08/27,463000,781280,1.56,1.78,1.54,1.73,0.16,19
2014/08/28,356000,605340,1.72,1.73,1.62,1.63,-0.10,16
2014/08/29,379000,569930,1.56,1.57,1.46,1.49,-0.14,17
2014/09/01,320000,467380,1.52,1.52,1.43,1.43,-0.06,18
2014/09/02,858000,1272990,1.45,1.61,1.43,1.43,0.00,30
2014/09/03,716000,970380,1.42,1.42,1.21,1.25,-0.18,23
2014/09/04,159000,199660,1.27,1.28,1.25,1.26,0.01,10
2014/09/05,28000,36760,1.34,1.34,1.29,1.31,0.05,8
2014/09/09,1064000,1499090,1.38,1.45,1.32,1.41,0.10,22
2014/09/10,915000,1164970,1.34,1.34,1.20,1.33,-0.08,25
2014/09/11,634000,964460,1.37,1.57,1.37,1.46,0.13,30
2014/09/12,854000,1159270,1.39,1.39,1.26,1.26,-0.20,22
2014/09/15,133000,154580,1.28,1.28,1.11,1.11,-0.15,12
2014/09/16,355000,394500,1.14,1.14,1.04,1.05,-0.06,8
2014/09/17,85000,94400,1.09,1.13,1.08,1.08,0.03,10
2014/09/18,770000,927480,1.08,1.23,1.07,1.21,0.13,16
2014/09/19,1324000,1733610,1.33,1.37,1.27,1.28,0.07,41
2014/09/22,623000,775430,1.20,1.27,1.20,1.26,-0.02,26
2014/09/23,1377000,1894910,1.26,1.43,1.24,1.34,0.08,45
2014/09/24,2033000,2675270,1.36,1.38,1.26,1.27,-0.07,58
2014/09/25,1656000,2285600,1.38,1.45,1.29,1.30,0.03,55
2014/09/26,691000,839300,1.16,1.25,1.16,1.18,-0.12,28
2014/09/29,1219000,1674800,1.26,1.79,1.22,1.74,0.56,60
2014/09/30,2550000,4031110,1.55,1.69,1.40,1.67,-0.07,108
2014/10/01,3442000,6923860,1.67,2.25,1.67,2.23,0.56,170
2014/10/02,2132000,4713390,2.22,2.37,2.10,2.11,-0.12,84
2014/10/03,329000,710740,2.15,2.28,2.07,2.11,0.00,25
2014/10/06,838000,1405100,1.72,1.81,1.54,1.54,-0.57,36
2014/10/07,459000,603570,1.38,1.38,1.27,1.32,-0.22,25
2014/10/08,723000,921960,1.24,1.37,1.21,1.21,-0.11,24
2014/10/09,1231000,1336270,1.28,1.28,0.86,0.87,-0.34,34
2014/10/13,814000,548700,0.65,0.73,0.62,0.64,-0.23,20
2014/10/14,474000,313380,0.61,0.73,0.61,0.73,0.09,8
