Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
2017/04/20,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,136000,145780,1.06,1.11,1.06,1.10,0.04,4
2017/04/26,224000,267760,1.18,1.24,1.18,1.19,0.09,10
2017/04/27,250000,300800,1.20,1.30,1.15,1.30,0.11,8
2017/04/28,192000,242600,1.27,1.29,1.25,1.25,-0.05,12
2017/05/02,20000,24400,1.22,1.22,1.22,1.22,-0.03,1
2017/05/03,200000,236000,1.20,1.20,1.17,1.17,-0.05,5
2017/05/04,560000,627800,1.12,1.13,1.12,1.13,-0.04,9
2017/05/05,60000,67800,1.13,1.13,1.13,1.13,0.00,1
2017/05/08,239000,276080,1.20,1.20,1.12,1.12,-0.01,4
2017/05/09,259000,236920,0.88,0.95,0.88,0.95,-0.17,5
2017/05/10,419000,421050,0.94,1.17,0.93,1.17,0.22,14
2017/05/11,757000,893770,1.09,1.25,1.06,1.17,0.00,18
2017/05/12,353000,436560,1.12,1.35,1.12,1.33,0.16,21
2017/05/15,299000,399100,1.39,1.39,1.29,1.32,-0.01,15
2017/05/16,173000,224910,1.31,1.31,1.25,1.25,-0.07,5
2017/05/17,838000,1197850,1.30,1.60,1.29,1.57,0.32,35
2017/05/18,805000,1299360,1.53,1.76,1.51,1.59,0.02,63
2017/05/19,383000,620690,1.58,1.74,1.56,1.74,0.15,14
2017/05/22,299000,580660,2.02,2.02,1.76,1.76,0.02,18
2017/05/23,189000,343320,1.80,1.89,1.76,1.76,0.00,9
2017/05/24,85000,142380,1.78,1.78,1.60,1.63,-0.13,9
2017/05/25,10000,16570,1.65,1.66,1.65,1.66,0.03,2
2017/05/26,40000,64800,1.62,1.62,1.62,1.62,-0.04,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,533000,811190,1.49,1.56,1.49,1.56,0.08,9
2017/06/02,392000,626020,1.62,1.62,1.58,1.58,0.02,19
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,131000,159270,1.17,1.23,1.17,1.23,0.04,2
2017/06/12,127000,146370,1.17,1.17,1.12,1.12,-0.11,3
2017/06/13,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
2017/06/14,44000,44940,1.04,1.04,1.01,1.01,-0.08,5
2017/06/15,4000,4040,1.01,1.01,1.01,1.01,0.00,1
2017/06/16,51000,56590,1.08,1.14,1.08,1.14,0.13,14
2017/06/19,56000,67760,1.18,1.24,1.18,1.24,0.10,2
2017/06/20,56000,72080,1.29,1.29,1.28,1.28,0.04,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,6000,6540,1.09,1.09,1.09,1.09,-0.06,1
2017/06/27,9000,10530,1.17,1.17,1.17,1.17,+0.01,1
