Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/08,6157000,10274510,1.66,1.74,1.66,1.68,0.07,181
2007/05/09,1310000,2159560,1.68,1.70,1.60,1.62,-0.06,85
2007/05/10,1496000,2468670,1.62,1.70,1.62,1.68,0.06,107
2007/05/11,1555000,2668240,1.68,1.74,1.64,1.72,0.04,100
2007/05/14,1173000,2013060,1.72,1.74,1.68,1.70,-0.02,82
2007/05/15,842000,1403480,1.70,1.70,1.66,1.66,-0.04,72
2007/05/16,1123000,1862840,1.66,1.68,1.60,1.66,0.00,83
2007/05/17,822000,1361660,1.66,1.66,1.64,1.66,0.00,73
2007/05/18,1047000,1762440,1.66,1.70,1.66,1.70,0.04,88
2007/05/21,708000,1178210,1.70,1.70,1.65,1.66,-0.04,47
2007/05/22,825000,1397440,1.66,1.70,1.66,1.70,0.04,62
2007/05/23,1511000,2422260,1.70,1.70,1.48,1.52,-0.18,95
2007/05/24,1431000,2143560,1.52,1.52,1.44,1.52,0.00,89
2007/05/25,2506000,4038640,1.52,1.76,1.50,1.76,0.24,201
2007/05/28,1633000,2758660,1.76,1.76,1.60,1.62,-0.14,116
2007/05/29,2179000,3913200,1.62,1.90,1.62,1.78,0.16,142
2007/05/30,1461000,2585370,1.76,1.82,1.71,1.76,-0.02,118
2007/05/31,1592000,2903260,1.76,1.88,1.76,1.87,0.11,124
2007/06/01,1155000,2146240,1.88,1.90,1.80,1.87,0.00,93
2007/06/04,1304000,2574640,1.86,2.04,1.86,2.02,0.15,105
2007/06/05,1091000,2155130,1.98,2.02,1.90,1.96,-0.06,101
2007/06/06,1675000,3154390,1.96,2.02,1.76,1.78,-0.18,112
2007/06/07,1056000,1915030,1.78,1.86,1.74,1.86,0.08,90
2007/06/08,1031000,1911990,1.86,1.88,1.81,1.84,-0.02,87
2007/06/11,1400000,2485960,1.84,1.84,1.72,1.78,-0.06,87
2007/06/12,1141000,2055070,1.78,1.84,1.78,1.84,0.06,83
2007/06/13,1451000,2573850,1.80,1.84,1.72,1.76,-0.08,94
2007/06/14,1114000,1977270,1.76,1.80,1.73,1.75,-0.01,85
2007/06/20,1630000,2940620,1.76,1.86,1.76,1.83,0.07,109
2007/06/21,1328000,2436410,1.82,1.88,1.76,1.76,-0.07,107
2007/06/22,2767000,5564090,1.78,2.18,1.78,2.18,0.42,185
2007/06/25,790000,2198160,2.57,2.96,2.56,2.56,-0.10,86
2007/06/26,884000,2267960,2.70,2.77,2.41,2.41,-0.15,98
2007/06/27,856000,2072440,2.42,2.59,2.23,2.23,-0.18,67
2007/06/28,707000,1641830,2.53,2.53,2.25,2.28,0.05,54
2007/06/29,850000,2045350,2.30,2.48,2.30,2.40,0.12,65
2007/07/02,858000,2488140,2.70,3.20,2.70,3.20,0.80,106
2007/07/03,693000,2673820,3.20,3.99,3.20,3.95,0.75,78
2007/07/04,872000,3391050,4.50,4.50,3.61,3.80,-0.15,119
2007/07/05,1195000,5084320,3.80,4.55,3.68,4.49,0.69,158
2007/07/06,743000,3815500,5.00,5.45,4.80,5.30,0.81,104
2007/07/09,709000,4531000,5.50,6.55,5.50,6.55,1.25,92
2007/07/10,708000,4939900,6.80,7.40,6.50,7.05,0.50,92
2007/07/11,655000,5292250,7.15,8.40,7.15,8.40,1.35,74
2007/07/12,612000,4792750,9.00,9.45,7.10,7.15,-1.25,84
2007/07/13,604000,4386250,7.50,7.60,6.75,7.40,0.25,65
2007/07/16,528000,4259800,7.60,8.50,7.60,7.90,0.50,53
2007/07/17,511000,3914500,8.00,8.00,7.60,7.75,-0.15,40
2007/07/18,520000,4166100,7.80,8.80,7.80,7.85,0.10,40
2007/07/19,471000,4055800,8.10,8.75,8.00,8.40,0.55,48
2007/07/20,568000,5083850,9.00,9.40,8.60,9.00,0.60,48
2007/07/23,468000,4612100,9.00,10.40,9.00,10.40,1.40,41
2007/07/24,173000,1986500,11.90,11.90,11.00,11.50,1.10,20
2007/07/25,404000,4696800,10.80,13.00,10.80,13.00,1.50,37
2007/07/26,656000,8581300,13.40,14.50,11.80,12.00,-1.00,50
2007/07/27,293000,3374400,10.30,11.70,10.30,10.30,-1.70,26
2007/07/30,386000,4510800,11.80,11.80,11.50,11.60,1.30,28
2007/07/31,382000,4422700,11.60,11.70,10.60,11.70,0.10,23
2007/08/01,401000,4586700,11.70,11.70,11.00,11.00,-0.70,29
2007/08/02,373000,3652150,11.00,11.00,9.45,9.45,-1.55,31
2007/08/03,168000,1405900,9.45,9.45,8.00,8.00,-1.45,19
2007/08/06,51000,341500,6.70,6.70,6.65,6.65,-1.35,10
2007/08/07,264000,1872150,5.70,7.30,5.70,6.70,0.05,22
2007/08/08,346000,2663550,6.70,7.90,6.70,7.90,1.20,38
2007/08/09,243000,2203950,8.15,9.20,8.15,9.10,1.20,23
2007/08/10,317000,2609750,8.90,8.90,7.75,8.50,-0.60,31
2007/08/13,391000,2966500,8.50,8.50,7.15,7.15,-1.35,34
2007/08/14,265000,1592900,5.95,6.05,5.95,6.00,-1.15,24
2007/08/15,431000,2419250,6.00,6.00,5.25,5.25,-0.75,32
2007/08/16,412000,2055200,5.10,5.35,4.40,5.35,0.10,34
2007/08/17,424000,2482550,5.80,6.35,5.00,6.20,0.85,43
2007/08/20,64000,476800,7.45,7.45,7.45,7.45,1.25,15
2007/08/21,343000,2430200,7.60,7.60,6.30,6.75,-0.70,37
2007/08/22,285000,2067200,7.25,7.60,6.80,7.60,0.85,24
2007/08/23,388000,3092750,7.70,8.95,7.70,8.95,1.35,32
2007/08/24,350000,3453400,9.60,10.20,9.60,9.70,0.75,32
2007/08/27,321000,3029750,10.20,10.20,9.20,9.20,-0.50,27
2007/08/28,348000,3459300,9.20,10.20,9.20,10.20,1.00,42
2007/08/29,284000,2930100,10.20,10.50,9.70,10.50,0.30,33
2007/08/30,187000,2230000,11.00,12.10,11.00,12.10,1.60,31
2007/08/31,327000,3907900,12.10,12.10,11.60,12.00,-0.10,26
2007/09/03,270000,3417700,13.40,13.60,12.10,12.20,0.20,35
2007/09/04,166000,1814600,12.20,12.20,10.60,10.60,-1.60,19
2007/09/05,263000,2730500,10.60,10.60,10.00,10.00,-0.60,26
2007/09/06,367000,4017500,10.00,11.40,10.00,10.90,0.90,35
2007/09/07,275000,3251800,11.50,12.40,10.90,10.90,0.00,25
2007/09/10,362000,4155500,11.00,12.40,11.00,11.10,0.20,39
2007/09/11,318000,3658600,11.80,11.80,11.10,11.10,0.00,33
2007/09/12,348000,3870100,11.10,11.30,10.50,11.30,0.20,36
2007/09/13,401000,4492500,11.30,11.30,10.60,10.60,-0.70,37
2007/09/14,442000,4736000,10.60,11.30,10.60,10.70,0.10,45
2007/09/17,304000,3260300,10.70,11.00,10.70,10.70,0.00,36
2007/09/19,296000,3222800,10.70,10.90,10.70,10.90,0.20,33
2007/09/20,281000,2952600,10.90,11.80,9.40,9.40,-1.50,36
2007/09/21,209000,1875000,9.40,9.40,8.60,8.60,-0.80,26
2007/09/26,191000,1642600,8.60,8.60,8.60,8.60,0.00,24
2007/09/27,187000,1660100,8.60,9.00,8.60,8.65,0.05,27
2007/09/28,155000,1402000,8.65,9.75,8.65,9.75,1.10,25
2007/10/01,137000,1318850,9.70,9.75,9.55,9.55,-0.15,23
