Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,198000,188100,0.95,0.95,0.95,0.95,0.00,3
2013/01/09,198000,180180,0.91,0.91,0.91,0.91,-0.04,198
2013/01/10,198000,190080,0.96,0.96,0.96,0.96,0.05,3
2013/01/11,1232000,1241980,0.95,1.04,0.95,1.04,0.08,18
2013/01/14,763000,761180,1.00,1.00,0.99,1.00,-0.04,8
2013/01/15,644000,662160,1.04,1.04,1.01,1.02,0.02,5
2013/01/16,314000,313940,1.01,1.01,0.94,0.94,-0.08,5
2013/01/17,236000,186280,0.89,0.89,0.71,0.71,-0.23,6
2013/01/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/01/21,53000,38590,0.72,0.73,0.72,0.73,0.03,3
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,15000,12000,0.80,0.80,0.80,0.80,0.01,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2013/01/31,1119000,947370,0.83,0.88,0.83,0.85,0.02,21
2013/02/01,822000,730280,0.87,0.90,0.86,0.90,0.05,13
2013/02/04,816000,749660,0.90,0.95,0.90,0.91,0.01,16
2013/02/05,464000,412110,0.93,0.93,0.87,0.87,-0.04,5
2013/02/06,99000,81180,0.82,0.82,0.82,0.82,-0.05,1
2013/02/18,20000,16300,0.81,0.82,0.81,0.82,0.00,2
2013/02/19,260000,221900,0.85,0.86,0.85,0.86,0.04,6
2013/02/20,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2013/02/21,50000,40800,0.82,0.82,0.81,0.81,-0.01,3
2013/02/22,60000,47800,0.80,0.80,0.79,0.79,-0.02,3
2013/02/25,159000,140220,0.90,0.90,0.87,0.87,-0.05,5
2013/02/26,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2013/02/27,268000,208940,0.77,0.78,0.77,0.78,-0.05,4
2013/03/01,182000,132640,0.79,0.79,0.72,0.73,-0.05,7
2013/03/04,30000,21100,0.72,0.72,0.69,0.69,-0.04,3
2013/03/05,62000,40420,0.66,0.66,0.65,0.65,-0.04,4
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,50000,34000,0.70,0.70,0.65,0.65,0.00,4
2013/03/08,115000,79100,0.70,0.70,0.67,0.68,0.03,7
2013/03/11,20000,13500,0.67,0.68,0.67,0.68,0.00,2
2013/03/12,145000,103350,0.69,0.73,0.68,0.68,0.00,8
2013/03/13,220000,154300,0.69,0.71,0.69,0.71,0.03,5
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,40000,26100,0.65,0.66,0.65,0.66,-0.01,2
2013/03/25,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2013/03/29,190000,161400,0.80,0.93,0.80,0.88,0.26,14
2013/04/01,213000,176190,0.86,0.88,0.77,0.78,-0.10,21
2013/04/02,279000,210550,0.76,0.80,0.74,0.74,-0.04,16
2013/04/03,232000,178600,0.76,0.78,0.75,0.75,0.01,10
2013/04/08,44000,29850,0.67,0.70,0.67,0.68,-0.07,7
2013/04/09,59000,41290,0.73,0.73,0.69,0.69,0.01,6
2013/04/10,81000,56290,0.72,0.72,0.68,0.69,0.00,4
2013/04/11,56000,39140,0.71,0.71,0.69,0.69,0.00,6
2013/04/12,101000,71390,0.69,0.71,0.69,0.70,0.01,6
2013/04/15,301000,220000,0.72,0.76,0.71,0.71,0.01,13
2013/04/16,95000,70300,0.74,0.74,0.74,0.74,0.03,4
2013/04/17,105000,77600,0.75,0.75,0.73,0.74,0.00,6
2013/04/18,100000,72200,0.70,0.73,0.70,0.73,-0.01,6
2013/04/19,410000,321900,0.76,0.83,0.76,0.77,0.04,11
2013/04/22,130000,95300,0.74,0.75,0.73,0.73,-0.04,6
2013/04/23,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2013/04/24,50000,37200,0.75,0.75,0.74,0.74,0.01,2
2013/04/25,12000,8840,0.74,0.74,0.72,0.72,-0.02,2
2013/04/26,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
2013/04/29,246000,219000,0.77,0.92,0.77,0.90,0.19,14
2013/04/30,307000,303230,0.91,1.03,0.90,0.96,0.06,17
2013/05/02,215000,215200,1.03,1.03,0.98,0.98,0.02,8
2013/05/03,467000,467990,1.00,1.01,0.99,1.01,0.03,15
2013/05/06,155000,160250,1.03,1.06,1.02,1.05,0.04,9
2013/05/07,672000,792290,1.08,1.32,1.08,1.08,0.03,24
2013/05/08,636000,712250,1.10,1.17,1.08,1.11,0.03,23
2013/05/09,353000,414720,1.24,1.24,1.06,1.06,-0.05,10
2013/05/10,115000,131400,1.10,1.19,1.09,1.19,0.13,6
2013/05/13,211000,246950,1.19,1.20,1.13,1.15,-0.04,13
2013/05/14,137000,164100,1.25,1.25,1.13,1.13,-0.02,9
2013/05/15,192000,232410,1.23,1.23,1.18,1.19,0.06,9
2013/05/16,384000,483900,1.21,1.29,1.21,1.24,0.05,9
2013/05/17,269000,359150,1.34,1.39,1.33,1.39,0.15,6
2013/05/20,225000,323740,1.45,1.50,1.35,1.50,0.11,6
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,30000,49700,1.63,1.71,1.63,1.71,0.27,2
2013/05/23,90000,142200,1.58,1.58,1.58,1.58,-0.13,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,387000,628020,1.60,1.64,1.60,1.64,0.02,4
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,337000,571910,1.70,1.70,1.69,1.70,0.16,4
2013/05/30,90000,162400,1.81,1.81,1.80,1.80,0.10,2
2013/05/31,42000,73860,1.85,1.85,1.73,1.73,-0.07,3
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,11000,16390,1.49,1.49,1.49,1.49,-0.09,1
2013/06/05,11000,16610,1.51,1.51,1.51,1.51,0.02,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
2013/06/26,10000,15300,1.53,1.53,1.53,1.53,0.04,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,10000,20400,2.04,2.04,2.04,2.04,0.06,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
