Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,20000,15200,0.76,0.76,0.76,0.76,0.02,2
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,312000,238710,0.76,0.77,0.76,0.77,0.01,5
2010/09/16,332000,223960,0.68,0.68,0.66,0.66,-0.11,6
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,10000,7800,0.78,0.78,0.78,0.78,0.12,1
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2010/09/28,20000,15200,0.76,0.76,0.76,0.76,0.06,1
2010/09/29,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2010/09/30,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2010/10/01,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,50000,24500,0.49,0.49,0.49,0.49,-0.20,1
2010/10/18,49000,19600,0.40,0.40,0.40,0.40,-0.09,1
2010/10/19,119000,48210,0.39,0.48,0.39,0.48,0.08,3
2010/10/20,140000,85800,0.58,0.63,0.58,0.63,0.15,4
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,20000,14000,0.70,0.70,0.70,0.70,0.07,1
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,100000,56000,0.56,0.56,0.56,0.56,-0.14,2
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2010/11/03,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2010/11/04,65000,31450,0.49,0.49,0.48,0.48,-0.03,3
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,20000,6800,0.34,0.34,0.34,0.34,-0.14,2
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,5000,2000,0.40,0.40,0.40,0.40,0.06,1
2010/11/17,145000,52200,0.36,0.36,0.36,0.36,-0.04,1
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,40000,14800,0.37,0.37,0.37,0.37,0.01,2
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,40000,15300,0.39,0.39,0.37,0.37,0.00,3
2010/12/03,30000,12300,0.41,0.41,0.41,0.41,0.04,1
