Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,261000,188850,0.65,0.75,0.65,0.73,-0.02,9
2010/10/11,70000,40790,0.63,0.63,0.54,0.54,-0.19,7
2010/10/12,20000,11000,0.55,0.55,0.55,0.55,0.01,2
2010/10/13,150000,83200,0.58,0.60,0.54,0.56,0.01,6
2010/10/14,71000,42900,0.63,0.63,0.60,0.60,0.04,2
2010/10/15,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
2010/10/18,50000,22000,0.44,0.44,0.44,0.44,-0.09,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,9000,0.45,0.45,0.45,0.45,,1
2010/10/26,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2010/10/27,100000,48000,0.48,0.48,0.48,0.48,0.02,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,615000,294210,0.48,0.48,0.47,0.48,0.01,11
2010/11/03,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2010/11/04,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2010/11/05,311000,173590,0.50,0.61,0.50,0.61,0.17,11
2010/11/08,143000,88590,0.62,0.64,0.58,0.58,-0.03,8
2010/11/09,110000,58000,0.53,0.53,0.50,0.50,-0.08,3
2010/11/10,10000,5000,0.50,0.50,0.50,0.50,,1
2010/11/11,90000,43300,0.49,0.49,0.48,0.48,-0.02,2
2010/11/12,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2010/11/15,150000,63000,0.44,0.44,0.40,0.40,-0.07,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,297000,121770,0.41,0.41,0.41,0.41,0.01,5
2010/11/19,20000,8800,0.44,0.44,0.44,0.44,0.03,2
2010/11/22,150000,68500,0.45,0.46,0.45,0.45,0.01,4
2010/11/23,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2010/11/24,160000,60800,0.38,0.38,0.38,0.38,-0.03,5
2010/11/25,120000,45800,0.40,0.40,0.38,0.38,,4
2010/11/26,377000,133840,0.37,0.37,0.35,0.35,-0.03,6
2010/11/29,325000,132400,0.40,0.47,0.40,0.44,0.09,7
2010/11/30,1248000,547340,0.44,0.45,0.43,0.43,-0.01,18
2010/12/01,181000,89560,0.46,0.52,0.46,0.50,0.07,11
2010/12/02,146000,67450,0.48,0.48,0.45,0.45,-0.05,7
