Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,278000,469620,1.70,1.70,1.68,1.68,0.20,4
2014/11/25,386000,635300,1.66,1.66,1.64,1.64,-0.04,4
2014/11/26,118000,186440,1.58,1.58,1.58,1.58,-0.06,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,268000,385920,1.44,1.44,1.44,1.44,X,2
2014/12/09,400000,561000,1.45,1.45,1.35,1.35,-0.09,2
2014/12/10,288000,368640,1.28,1.28,1.28,1.28,-0.07,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,215000,164950,0.83,0.83,0.74,0.74,X,7
2014/12/18,315000,235600,0.76,0.76,0.73,0.74,,7
2014/12/19,255000,200100,0.82,0.82,0.74,0.79,0.05,8
2014/12/22,287000,225580,0.79,0.82,0.77,0.77,-0.02,8
2014/12/23,532000,453000,0.84,0.86,0.84,0.84,0.07,4
2014/12/24,280000,245600,0.87,0.88,0.85,0.85,0.01,5
2014/12/25,300000,251400,0.87,0.87,0.83,0.85,,7
2014/12/26,450000,378050,0.85,0.85,0.83,0.84,-0.01,5
2014/12/29,1350000,1247180,0.86,0.96,0.86,0.89,0.06,12
2014/12/30,935000,869700,0.95,0.95,0.91,0.92,0.03,6
2014/12/31,460000,393800,0.87,0.87,0.83,0.83,-0.09,4
2015/01/05,90000,73800,0.79,0.84,0.79,0.84,0.01,3
2015/01/06,60000,42600,0.70,0.72,0.70,0.72,-0.12,2
2015/01/07,710000,466000,0.65,0.70,0.65,0.70,-0.02,5
2015/01/08,765000,544350,0.71,0.72,0.69,0.69,-0.01,6
2015/01/09,429000,270380,0.65,0.65,0.62,0.62,-0.07,6
2015/01/12,220000,109700,0.51,0.51,0.47,0.50,-0.12,5
2015/01/13,290000,151100,0.52,0.53,0.50,0.53,0.03,9
2015/01/14,103000,52650,0.50,0.55,0.50,0.55,0.02,4
2015/01/15,88000,48900,0.56,0.56,0.55,0.55,,3
2015/01/16,330000,156700,0.49,0.49,0.47,0.47,-0.08,3
2015/01/19,450000,252100,0.56,0.58,0.55,0.56,0.09,6
2015/01/20,120000,68200,0.56,0.57,0.56,0.57,0.01,2
2015/01/21,400000,214000,0.54,0.54,0.52,0.52,-0.05,2
2015/01/22,1000,550,0.55,0.55,0.55,0.55,0.03,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,80000,38700,0.48,0.49,0.48,0.49,X,2
2015/03/03,80000,37600,0.47,0.47,0.47,0.47,-0.02,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,19000,0.38,0.38,0.38,0.38,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
