Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,174000,276660,1.59,1.59,1.59,1.59,-0.13,2
2013/01/07,194000,295960,1.54,1.54,1.33,1.33,-0.26,4
2013/01/08,198000,302940,1.53,1.53,1.53,1.53,0.20,2
2013/01/09,241000,380410,1.55,1.78,1.54,1.78,0.25,8
2013/01/10,18000,32410,1.84,1.87,1.76,1.76,-0.02,3
2013/01/11,16000,28600,1.77,1.85,1.77,1.85,0.09,3
2013/01/14,20000,37000,1.85,1.85,1.85,1.85,,1
2013/01/15,30000,57100,1.90,1.91,1.90,1.91,0.06,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,150000,226300,1.59,1.59,1.46,1.48,X,5
2013/01/18,310000,496800,1.62,1.62,1.58,1.62,0.14,7
2013/01/21,128000,215800,1.66,1.70,1.66,1.66,0.04,7
2013/01/22,177000,298530,1.67,1.70,1.67,1.68,0.02,5
2013/01/23,67000,128030,1.87,1.96,1.87,1.88,0.20,8
2013/01/24,64000,127230,2.00,2.02,1.96,1.98,0.10,26
2013/01/25,45000,80020,1.80,1.80,1.76,1.78,-0.20,4
2013/01/28,103000,187880,1.84,1.84,1.82,1.83,0.05,4
2013/01/29,528000,978090,1.81,1.91,1.81,1.88,0.05,13
2013/01/30,728000,1452750,1.97,2.05,1.96,2.02,0.14,23
2013/01/31,256000,506930,1.99,2.03,1.95,1.95,-0.07,8
2013/02/01,259000,486840,1.95,1.95,1.79,1.86,-0.09,9
2013/02/04,216000,412370,1.92,1.93,1.82,1.85,-0.01,8
2013/02/05,433000,730450,1.84,1.84,1.67,1.70,-0.15,12
2013/02/06,1132000,1891760,1.70,1.72,1.63,1.66,-0.04,23
2013/02/18,2032000,3765700,1.74,2.05,1.72,2.05,0.39,48
2013/02/19,3242000,7019360,2.12,2.26,2.08,2.15,0.10,78
2013/02/20,771000,1633780,2.15,2.17,2.10,2.15,,25
2013/02/21,1629000,3355780,2.12,2.19,2.02,2.02,-0.13,36
2013/02/22,645000,1288030,2.06,2.08,1.95,1.97,-0.05,20
2013/02/25,1425000,3157680,2.12,2.28,2.12,2.24,0.25,46
2013/02/26,984000,2123220,2.14,2.23,2.07,2.12,-0.12,25
2013/02/27,348000,752040,2.13,2.20,2.09,2.09,-0.03,10
2013/03/01,725000,1674950,2.30,2.38,2.26,2.36,0.27,37
2013/03/04,553000,1198870,2.24,2.28,2.08,2.08,-0.28,27
2013/03/05,476000,994180,2.17,2.17,2.04,2.06,-0.02,18
2013/03/06,443000,980580,2.24,2.29,2.09,2.09,0.03,17
2013/03/07,652000,1420620,2.11,2.31,2.10,2.31,0.22,25
2013/03/08,645000,1405820,2.27,2.27,2.10,2.11,-0.20,22
2013/03/11,906000,2008600,2.11,2.30,2.07,2.12,0.01,35
2013/03/12,372000,793350,2.16,2.17,2.02,2.02,-0.10,24
2013/03/13,86000,166510,1.99,2.02,1.83,1.87,-0.15,9
2013/03/14,56000,98420,1.81,1.81,1.66,1.68,-0.19,4
2013/03/15,63000,109080,1.76,1.76,1.70,1.70,0.02,3
2013/03/18,33000,52650,1.60,1.60,1.55,1.55,-0.15,2
2013/03/19,136000,210800,1.57,1.58,1.52,1.52,-0.03,6
2013/03/20,433000,704730,1.51,1.79,1.51,1.72,0.20,15
2013/03/21,597000,1041770,1.84,1.84,1.69,1.69,-0.03,14
2013/03/22,300000,518040,1.72,1.74,1.72,1.74,0.05,3
2013/03/25,291000,507190,1.73,1.78,1.72,1.73,-0.01,11
2013/03/26,416000,692580,1.70,1.71,1.57,1.59,-0.14,12
2013/03/27,444000,724650,1.65,1.69,1.55,1.55,-0.04,12
2013/03/28,518000,806160,1.56,1.60,1.36,1.36,-0.19,12
2013/03/29,338000,468180,1.37,1.42,1.36,1.42,0.06,9
2013/04/01,135000,196070,1.45,1.47,1.45,1.45,0.03,6
2013/04/02,218000,283010,1.29,1.37,1.28,1.37,-0.08,4
2013/04/03,188000,264480,1.47,1.47,1.33,1.43,0.06,9
2013/04/08,43000,50300,1.26,1.26,1.08,1.08,-0.35,4
2013/04/09,146000,165600,1.14,1.16,1.09,1.09,0.01,7
2013/04/10,97000,90250,1.01,1.04,0.89,0.89,-0.20,9
2013/04/11,98000,95220,0.99,0.99,0.91,0.99,0.10,6
2013/04/12,214000,238060,1.12,1.14,1.04,1.04,0.05,6
2013/04/15,75000,74800,1.04,1.04,0.96,0.96,-0.08,2
2013/04/16,21000,18960,0.90,0.96,0.90,0.96,,2
2013/04/17,65000,60750,0.95,0.95,0.92,0.92,-0.04,3
2013/04/18,164000,137730,0.82,0.89,0.82,0.89,-0.03,4
2013/04/19,43000,39520,0.93,0.93,0.90,0.90,0.01,3
2013/04/22,99000,89550,0.93,0.93,0.84,0.84,-0.06,6
2013/04/23,80000,65200,0.80,0.83,0.80,0.83,-0.01,2
2013/04/24,139000,118260,0.82,0.87,0.82,0.85,0.02,10
2013/04/25,184000,150980,0.83,0.83,0.80,0.82,-0.03,6
2013/04/26,67000,56870,0.86,0.86,0.83,0.83,0.01,2
2013/04/29,135000,113150,0.86,0.86,0.81,0.81,-0.02,7
2013/04/30,475000,466880,0.85,1.02,0.85,1.02,0.21,13
2013/05/02,478000,487440,1.03,1.05,0.93,0.93,-0.09,13
2013/05/03,331000,337430,0.99,1.06,0.98,1.03,0.10,16
2013/05/06,621000,684640,1.10,1.13,1.06,1.12,0.09,20
2013/05/07,404000,445840,1.13,1.13,1.06,1.06,-0.06,13
2013/05/08,84000,87600,1.06,1.06,1.03,1.03,-0.03,4
2013/05/09,1579000,2000580,1.11,1.33,1.11,1.33,0.30,38
2013/05/10,561000,702850,1.26,1.27,1.20,1.21,-0.12,15
2013/05/13,936000,1193830,1.27,1.31,1.22,1.22,0.01,20
2013/05/14,184000,216920,1.22,1.25,1.14,1.20,-0.02,9
2013/05/15,131000,164190,1.22,1.35,1.20,1.35,0.15,12
2013/05/16,394000,590700,1.32,1.70,1.32,1.56,0.21,25
2013/05/17,298000,473410,1.56,1.64,1.53,1.60,0.04,17
2013/05/20,398000,679200,1.58,1.78,1.58,1.73,0.13,20
2013/05/21,431000,716730,1.75,1.75,1.57,1.61,-0.12,13
2013/05/22,10000,16040,1.64,1.64,1.57,1.57,-0.04,3
2013/05/23,19000,29610,1.58,1.61,1.44,1.44,-0.13,5
2013/05/24,54000,75350,1.40,1.40,1.35,1.35,-0.09,5
2013/05/27,29000,41290,1.41,1.43,1.41,1.43,0.08,3
2013/05/28,9000,12440,1.36,1.41,1.36,1.41,-0.02,2
2013/05/29,2124000,3772270,1.67,2.00,1.65,2.00,0.59,49
2013/05/30,2224000,4204750,1.90,1.96,1.81,1.81,-0.19,62
2013/05/31,111000,210340,1.94,1.94,1.73,1.79,-0.02,11
2013/06/03,294000,574400,1.76,2.02,1.76,1.95,0.16,21
2013/06/04,186000,357930,1.97,1.97,1.82,1.82,-0.13,12
2013/06/05,179000,315320,1.73,1.80,1.72,1.73,-0.09,14
2013/06/06,338000,573220,1.66,1.78,1.65,1.74,0.01,15
2013/06/07,490000,965630,1.97,2.01,1.92,2.01,0.27,18
2013/06/10,229000,484530,2.20,2.20,1.84,1.84,-0.17,11
2013/06/11,34000,58060,1.81,1.81,1.59,1.59,-0.25,3
2013/06/13,1000,1500,1.50,1.50,1.50,1.50,-0.09,1
2013/06/14,11000,11860,1.16,1.16,1.07,1.07,-0.43,2
2013/06/17,218000,279200,1.07,1.30,1.07,1.30,0.23,4
2013/06/18,218000,254910,1.17,1.20,1.12,1.12,-0.18,5
2013/06/19,136000,148770,1.18,1.19,1.03,1.03,-0.09,5
2013/06/20,210000,197160,0.89,0.99,0.72,0.72,-0.31,4
2013/06/21,110000,60090,0.72,0.72,0.53,0.53,-0.19,3
2013/06/24,40000,24600,0.60,0.63,0.60,0.63,0.10,2
2013/06/25,60000,32300,0.50,0.59,0.50,0.53,-0.10,4
2013/06/26,20000,11100,0.55,0.56,0.55,0.56,0.03,2
2013/06/27,95000,56250,0.57,0.63,0.57,0.59,0.03,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,130000,87020,0.65,0.79,0.65,0.79,X,4
2013/07/02,119000,89450,0.75,0.76,0.75,0.76,-0.03,3
2013/07/03,50000,36800,0.74,0.76,0.69,0.69,-0.07,5
2013/07/04,71000,52560,0.76,0.76,0.70,0.74,0.05,9
2013/07/05,10000,5400,0.54,0.54,0.54,0.54,-0.20,1
2013/07/08,1000,580,0.58,0.58,0.58,0.58,0.04,1
2013/07/09,1000,600,0.60,0.60,0.60,0.60,0.02,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,39000,26220,0.60,0.80,0.60,0.80,X,7
2013/07/12,45000,34130,0.71,0.85,0.71,0.85,0.05,6
2013/07/15,27000,19980,0.73,0.78,0.73,0.73,-0.12,5
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,8000,4770,0.59,0.60,0.59,0.60,X,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,490,0.49,0.49,0.49,0.49,X,1
2013/07/22,11000,4740,0.54,0.54,0.42,0.42,-0.07,2
2013/07/23,32000,16900,0.51,0.57,0.51,0.53,0.11,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,218000,97600,0.45,0.45,0.42,0.42,X,4
2013/07/26,10000,4700,0.47,0.47,0.47,0.47,0.05,1
2013/07/29,198000,79200,0.40,0.40,0.40,0.40,-0.07,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,50000,7200,0.14,0.16,0.14,0.16,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,400,0.08,0.08,0.08,0.08,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/08/13,406000,57040,0.14,0.16,0.14,0.16,0.02,5
2013/08/14,8000,1440,0.18,0.18,0.18,0.18,0.02,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2017/04/21,53000,54680,1.08,1.08,1.03,1.03,-0.42,3
2017/04/24,52000,48940,0.97,0.97,0.94,0.94,-0.09,6
2017/04/25,287000,284450,0.97,1.03,0.97,1.03,0.09,7
2017/04/26,1571000,1695760,0.97,1.14,0.96,1.09,0.06,56
2017/04/27,1541000,1610380,1.07,1.08,1.00,1.01,-0.08,47
2017/04/28,586000,595130,0.96,1.07,0.96,1.00,-0.01,12
2017/05/02,1209000,1348080,1.10,1.18,1.02,1.14,0.14,35
2017/05/03,923000,942960,1.05,1.06,1.00,1.03,-0.11,22
2017/05/04,256000,259020,1.03,1.05,0.98,1.00,-0.03,13
2017/05/05,67000,66180,1.00,1.00,0.93,0.93,-0.07,5
2017/05/08,96000,80420,0.96,0.97,0.76,0.76,-0.17,6
2017/05/09,97000,71440,0.74,0.76,0.70,0.72,-0.04,5
2017/05/10,276000,210200,0.75,0.78,0.75,0.78,0.06,7
2017/05/11,288000,212130,0.74,0.76,0.70,0.71,-0.07,9
2017/05/12,169000,118440,0.71,0.71,0.68,0.68,-0.03,8
2017/05/15,258000,183460,0.70,0.72,0.70,0.72,0.04,5
2017/05/16,218000,148360,0.70,0.70,0.65,0.65,-0.07,9
2017/05/17,59000,37550,0.64,0.64,0.60,0.62,-0.03,5
2017/05/18,1428000,885640,0.60,0.71,0.58,0.66,0.04,27
2017/05/19,1441000,909630,0.66,0.67,0.62,0.63,-0.03,32
2017/05/22,993000,629510,0.62,0.66,0.62,0.66,0.03,23
2017/05/23,132000,88270,0.66,0.67,0.66,0.66,0.00,5
2017/05/24,168000,111060,0.67,0.67,0.63,0.63,-0.03,5
2017/05/25,604000,388040,0.62,0.66,0.62,0.63,0.00,15
2017/05/26,450000,255910,0.57,0.59,0.54,0.54,-0.09,13
2017/05/31,287000,157850,0.55,0.55,0.55,0.55,0.01,3
2017/06/01,1695000,1027210,0.55,0.78,0.55,0.78,0.23,52
2017/06/02,1144000,862470,0.75,0.77,0.72,0.72,-0.06,22
2017/06/05,787000,571340,0.73,0.75,0.70,0.70,0.02,19
2017/06/06,553000,374480,0.67,0.69,0.67,0.67,-0.03,15
2017/06/07,384000,268130,0.68,0.73,0.65,0.66,-0.01,10
2017/06/08,716000,471460,0.64,0.70,0.64,0.68,0.02,12
2017/06/09,444000,282300,0.64,0.64,0.60,0.60,-0.08,10
2017/06/12,50000,26930,0.52,0.56,0.52,0.53,-0.07,7
2017/06/13,595000,317270,0.54,0.54,0.52,0.52,-0.01,7
2017/06/14,380000,170200,0.50,0.50,0.44,0.44,-0.08,13
2017/06/15,57000,23590,0.45,0.45,0.41,0.41,-0.03,3
2017/06/16,51000,22440,0.44,0.44,0.44,0.44,0.03,2
2017/06/19,120000,55300,0.46,0.47,0.46,0.47,0.03,3
2017/06/20,122000,56140,0.47,0.47,0.46,0.46,-0.01,3
2017/06/21,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2017/06/22,10000,4450,0.45,0.45,0.44,0.44,-0.01,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,4250,0.43,0.43,0.42,0.42,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/06/29,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/06/30,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,340,0.34,0.34,0.34,0.34,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/07/18,35000,14100,0.40,0.41,0.39,0.41,0.00,4
2017/07/19,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,23000,6670,0.29,0.29,0.29,0.29,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,198000,57420,0.29,0.29,0.29,0.29,0.00,2
2017/08/03,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
2017/08/04,352000,96580,0.27,0.28,0.27,0.28,0.01,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,61000,20150,0.30,0.35,0.30,0.35,0.00,6
2017/08/15,30000,11000,0.36,0.38,0.36,0.38,0.03,3
2017/08/16,90000,30620,0.34,0.35,0.34,0.35,-0.03,4
2017/08/17,49000,19630,0.40,0.43,0.38,0.38,0.03,9
2017/08/18,45000,16450,0.34,0.41,0.32,0.40,0.02,7
2017/08/21,487000,256400,0.50,0.66,0.44,0.61,0.21,56
