Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,26100,1.18,1.43,1.18,1.43,X,2
2012/10/11,30000,36400,1.22,1.22,1.20,1.20,-0.23,2
2012/10/12,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2012/10/15,20000,28000,1.33,1.47,1.33,1.47,0.25,2
2012/10/16,40000,55700,1.38,1.42,1.38,1.38,-0.09,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,476000,639720,1.34,1.35,1.32,1.35,X,7
2012/10/19,783000,1110590,1.42,1.50,1.41,1.41,0.06,11
2012/10/22,664000,945850,1.43,1.43,1.42,1.42,0.01,9
2012/10/23,559000,808590,1.44,1.48,1.39,1.39,-0.03,8
2012/10/24,9000,10710,1.19,1.19,1.19,1.19,-0.20,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1604000,1440940,0.99,0.99,0.82,0.82,X,18
2012/10/29,2175000,1899300,0.85,0.90,0.83,0.86,0.04,24
2012/10/30,572000,539050,0.92,0.97,0.92,0.94,0.08,8
2012/10/31,160000,148800,0.97,0.97,0.89,0.89,-0.05,3
2012/11/01,40000,35500,0.87,0.90,0.87,0.89,,3
2012/11/02,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2012/11/05,485000,476180,0.98,1.00,0.94,0.94,0.04,10
2012/11/06,482000,520250,1.09,1.09,1.03,1.04,0.10,7
2012/11/07,730000,843340,1.10,1.21,1.10,1.15,0.11,16
2012/11/08,722000,780820,1.12,1.13,0.98,1.00,-0.15,17
2012/11/09,66000,63540,0.94,0.98,0.94,0.98,-0.02,6
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,250000,204900,0.83,0.83,0.79,0.80,X,11
2012/11/14,263000,240860,0.83,0.93,0.83,0.90,0.10,9
2012/11/15,192000,167660,0.86,0.90,0.86,0.88,-0.02,7
2012/11/16,53000,44880,0.88,0.88,0.81,0.81,-0.07,6
2012/11/19,110000,87400,0.81,0.81,0.75,0.75,-0.06,7
2012/11/20,24000,18680,0.78,0.78,0.77,0.77,0.02,3
2012/11/21,144000,98280,0.80,0.80,0.67,0.68,-0.09,8
2012/11/22,20000,14210,0.69,0.72,0.69,0.72,0.04,6
2012/11/23,48000,39980,0.82,0.87,0.82,0.87,0.15,8
2012/11/26,44000,37900,0.95,0.95,0.84,0.84,-0.03,4
2012/11/27,100000,83000,0.83,0.83,0.83,0.83,-0.01,2
2012/11/28,13000,9900,0.80,0.80,0.75,0.75,-0.08,2
2012/11/29,30000,25300,0.83,0.86,0.83,0.84,0.09,3
2012/11/30,25000,21550,0.95,0.95,0.84,0.84,,3
2012/12/03,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,618000,607880,0.90,1.05,0.88,1.00,X,19
2012/12/06,459000,485590,1.05,1.16,1.05,1.14,0.14,11
2012/12/07,241000,252290,1.09,1.09,1.03,1.05,-0.09,8
2012/12/10,75000,70600,1.00,1.00,0.92,0.92,-0.13,3
2012/12/11,25000,22000,0.88,0.88,0.88,0.88,-0.04,1
2012/12/12,131000,138790,1.06,1.07,1.04,1.04,0.16,4
2012/12/13,496000,520900,1.05,1.06,1.05,1.05,0.01,8
2012/12/14,645000,636410,1.01,1.01,0.94,0.95,-0.10,9
2012/12/17,476000,437330,0.91,0.94,0.90,0.94,-0.01,6
2012/12/18,238000,235600,0.94,1.00,0.94,1.00,0.06,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,396000,357460,0.95,0.95,0.86,0.93,X,5
2012/12/21,593000,393350,0.69,0.69,0.64,0.64,-0.29,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,64350,0.65,0.65,0.65,0.65,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,197000,164510,0.82,0.85,0.82,0.85,X,3
2013/01/07,257000,212700,0.84,0.84,0.82,0.82,-0.03,3
2013/01/08,120000,90600,0.80,0.80,0.71,0.71,-0.11,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,60000,45600,0.76,0.76,0.76,0.76,X,1
2013/01/11,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
