Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,542000,493220,0.91,0.91,0.91,0.91,0.06,13
2017/03/03,665000,586740,0.88,0.90,0.85,0.90,-0.01,17
2017/03/06,123000,109470,0.89,0.89,0.89,0.89,-0.01,2
2017/03/07,357000,320610,0.89,0.91,0.89,0.91,0.02,5
2017/03/08,509000,447860,0.89,0.89,0.87,0.87,-0.04,8
2017/03/09,152000,128170,0.86,0.86,0.81,0.81,-0.06,3
2017/03/10,110000,90200,0.82,0.82,0.82,0.82,0.01,1
2017/03/13,396000,353540,0.90,0.90,0.89,0.89,0.07,4
2017/03/14,1286000,1154110,0.87,0.91,0.87,0.91,0.02,18
2017/03/15,1211000,1110670,0.89,0.96,0.88,0.96,0.05,19
2017/03/16,124000,115560,0.96,0.96,0.89,0.89,-0.07,6
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,137000,120560,0.88,0.88,0.88,0.88,0.00,2
2017/03/21,137000,117820,0.86,0.86,0.86,0.86,-0.02,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,805000,701140,0.83,0.94,0.81,0.92,0.11,14
2017/03/24,2098000,2039320,0.91,1.07,0.91,1.02,0.10,36
2017/03/27,1504000,1454900,0.97,1.00,0.92,0.92,-0.10,29
2017/03/28,644000,580330,0.91,0.94,0.80,0.84,-0.08,21
2017/03/29,2147000,1924100,0.85,0.96,0.82,0.96,0.12,35
2017/03/30,1869000,1745340,0.93,0.96,0.90,0.92,-0.04,36
2017/03/31,1592000,1627090,1.04,1.06,0.99,1.02,0.10,32
2017/04/05,1380000,1345970,0.97,1.01,0.95,0.97,-0.05,21
2017/04/06,300000,282720,0.96,0.96,0.92,0.92,-0.05,7
2017/04/07,373000,342270,0.90,0.94,0.88,0.94,0.02,5
2017/04/10,2907000,3055400,0.99,1.16,0.97,1.09,0.15,78
2017/04/11,2556000,2410680,1.00,1.00,0.85,0.87,-0.22,67
2017/04/12,408000,339900,0.85,0.87,0.79,0.80,-0.07,16
2017/04/13,349000,268470,0.76,0.80,0.76,0.78,-0.02,11
2017/04/14,334000,241840,0.72,0.76,0.69,0.69,-0.09,10
2017/04/17,199000,136700,0.70,0.70,0.67,0.68,-0.01,7
2017/04/18,204000,137280,0.67,0.69,0.66,0.69,0.01,5
2017/04/19,238000,159500,0.66,0.68,0.66,0.67,-0.02,8
2017/04/20,310000,193500,0.62,0.63,0.61,0.61,-0.06,7
2017/04/21,277000,172840,0.63,0.63,0.62,0.62,0.01,6
2017/04/24,40000,24800,0.63,0.63,0.61,0.62,0.00,4
2017/04/25,50000,29800,0.60,0.60,0.59,0.59,-0.03,4
2017/04/26,280000,153500,0.58,0.58,0.53,0.56,-0.03,8
2017/04/27,587000,354060,0.58,0.63,0.58,0.60,0.04,7
2017/04/28,727000,425940,0.59,0.59,0.57,0.58,-0.02,7
2017/05/02,260000,150800,0.58,0.58,0.58,0.58,0.00,3
2017/05/03,30000,17700,0.59,0.59,0.59,0.59,0.01,2
2017/05/04,220000,112400,0.51,0.53,0.51,0.53,-0.06,4
2017/05/05,310000,158200,0.52,0.52,0.51,0.51,-0.02,5
2017/05/08,110000,54400,0.49,0.54,0.49,0.54,0.03,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,322000,177800,0.50,0.57,0.50,0.57,0.06,6
2017/05/11,220000,119000,0.55,0.55,0.54,0.54,-0.03,3
2017/05/12,210000,109500,0.52,0.55,0.52,0.55,0.01,3
2017/05/15,340000,180200,0.53,0.53,0.53,0.53,-0.02,2
2017/05/16,340000,179700,0.53,0.54,0.52,0.54,0.01,4
2017/05/17,562000,315000,0.54,0.57,0.54,0.56,0.02,5
2017/05/18,1277000,703340,0.50,0.60,0.50,0.60,0.04,14
2017/05/19,1307000,800400,0.58,0.65,0.57,0.57,-0.03,19
2017/05/22,736000,416710,0.57,0.57,0.54,0.54,-0.03,16
2017/05/23,550000,298560,0.55,0.55,0.53,0.53,-0.01,10
2017/05/24,970000,515840,0.52,0.54,0.52,0.53,0.00,15
2017/05/25,538000,283090,0.53,0.53,0.50,0.50,-0.03,9
2017/05/26,173000,83310,0.49,0.50,0.47,0.47,-0.03,4
2017/05/31,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2017/06/01,60000,25900,0.43,0.44,0.43,0.44,0.03,2
2017/06/02,829000,404180,0.46,0.53,0.46,0.53,0.09,17
2017/06/05,1213000,655490,0.50,0.58,0.50,0.55,0.08,21
2017/06/06,1908000,1045350,0.51,0.57,0.50,0.53,-0.02,39
2017/06/07,779000,416230,0.54,0.54,0.50,0.50,-0.03,14
2017/06/08,1930000,1113560,0.53,0.63,0.53,0.54,0.04,37
2017/06/09,1926000,1114150,0.55,0.61,0.53,0.58,0.04,33
2017/06/12,1010000,586920,0.54,0.62,0.54,0.54,-0.04,20
2017/06/13,1492000,824600,0.55,0.56,0.53,0.54,0.00,27
2017/06/14,888000,461680,0.54,0.54,0.45,0.45,-0.09,17
2017/06/15,81000,36240,0.46,0.47,0.43,0.47,0.02,4
2017/06/16,170000,79500,0.47,0.47,0.46,0.47,0.00,6
2017/06/19,814000,406780,0.46,0.53,0.46,0.52,0.05,21
2017/06/20,1637000,972680,0.55,0.65,0.53,0.53,0.01,47
2017/06/21,1348000,734080,0.54,0.56,0.51,0.55,0.02,42
2017/06/22,1770000,1059960,0.55,0.64,0.51,0.60,0.05,46
2017/06/23,1169000,648070,0.59,0.59,0.52,0.52,-0.08,29
2017/06/27,1123000,618630,0.53,0.57,0.53,0.53,-0.03,26
2017/06/28,1141000,514990,0.45,0.48,0.42,0.43,-0.10,21
2017/06/29,50000,20600,0.42,0.43,0.38,0.41,-0.02,5
2017/06/30,49000,17340,0.35,0.36,0.34,0.36,-0.05,4
2017/07/03,274000,113280,0.39,0.44,0.39,0.40,+0.04,12
2017/07/04,170000,65180,0.40,0.40,0.36,0.36,-0.04,5
2017/07/05,529000,197400,0.35,0.39,0.35,0.38,+0.02,9
2017/07/06,340000,126400,0.37,0.40,0.37,0.40,+0.02,4
2017/07/07,150000,63000,0.42,0.42,0.42,0.42,+0.02,1
2017/07/10,291000,130440,0.45,0.45,0.43,0.43,+0.01,9
2017/07/11,354000,158220,0.44,0.46,0.43,0.43,0.00,4
2017/07/12,844000,351020,0.42,0.44,0.41,0.44,+0.01,10
2017/07/13,240000,100300,0.43,0.43,0.38,0.38,-0.06,4
2017/07/14,70000,24500,0.35,0.35,0.35,0.35,-0.03,1
2017/07/17,90000,26650,0.30,0.30,0.29,0.29,-0.06,5
2017/07/18,53000,15020,0.28,0.29,0.28,0.29,0.00,2
2017/07/19,110000,34950,0.30,0.33,0.30,0.33,+0.04,4
2017/07/20,105000,28850,0.29,0.29,0.26,0.26,-0.07,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,293000,83110,0.27,0.32,0.27,0.32,+0.06,7
2017/07/25,545000,192520,0.35,0.38,0.34,0.34,+0.02,14
2017/07/26,937000,368660,0.34,0.57,0.34,0.57,+0.23,20
2017/07/27,639000,382740,0.62,0.62,0.45,0.45,-0.12,22
2017/07/28,707000,276730,0.43,0.47,0.34,0.35,-0.10,25
2017/07/31,611000,272530,0.36,0.50,0.36,0.46,+0.11,21
2017/08/01,845000,373800,0.43,0.50,0.41,0.45,-0.01,27
2017/08/02,297000,137330,0.53,0.53,0.44,0.46,+0.01,13
2017/08/03,281000,105850,0.39,0.39,0.34,0.37,-0.09,9
2017/08/04,671000,289490,0.39,0.50,0.36,0.50,+0.13,15
2017/08/07,245000,114160,0.47,0.48,0.45,0.45,-0.05,8
2017/08/08,109000,49020,0.43,0.46,0.43,0.46,+0.01,8
2017/08/09,254000,83740,0.34,0.36,0.29,0.29,-0.17,13
2017/08/10,300000,70000,0.26,0.26,0.21,0.21,-0.08,21
2017/08/11,310000,68400,0.24,0.24,0.22,0.22,+0.01,4
2017/08/14,311000,39360,0.16,0.16,0.11,0.11,-0.11,8
2017/08/15,85000,9350,0.11,0.11,0.11,0.11,0.00,3
2017/08/16,118000,7740,0.06,0.07,0.06,0.07,-0.04,5
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
