Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,196000,180920,0.92,0.95,0.92,0.95,0.14,5
2012/04/11,553000,533540,0.93,1.02,0.93,1.00,0.05,9
2012/04/12,555000,550240,0.98,1.00,0.98,0.98,-0.02,48
2012/04/13,198000,199980,1.01,1.01,1.01,1.01,0.03,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,198000,184140,0.93,0.93,0.93,0.93,0.02,3
2012/04/19,198000,186120,0.94,0.94,0.94,0.94,0.01,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,99000,94050,0.95,0.95,0.95,0.95,0.01,1
2012/04/25,99000,94540,0.96,0.96,0.95,0.95,,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,555000,632990,1.07,1.15,1.07,1.14,0.12,9
2012/05/07,555000,570950,1.03,1.03,1.01,1.02,-0.12,10
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2012/05/10,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2012/05/11,20000,19100,0.94,0.97,0.94,0.97,0.01,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,40000,33800,0.83,0.89,0.83,0.89,-0.05,2
2012/05/16,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2012/05/17,20000,19200,0.96,0.96,0.96,0.96,0.09,1
2012/05/18,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2012/05/21,20000,17600,0.88,0.88,0.88,0.88,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,40000,37200,0.93,0.93,0.93,0.93,-0.07,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,850,0.85,0.85,0.85,0.85,0.06,1
2012/06/12,1000,910,0.91,0.91,0.91,0.91,0.06,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,30000,31800,1.06,1.06,1.06,1.06,0.09,2
2012/06/15,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,1000,1120,1.12,1.12,1.12,1.12,0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,950,0.95,0.95,0.95,0.95,-0.06,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,930,0.93,0.93,0.93,0.93,0.02,1
2012/07/02,1000,980,0.98,0.98,0.98,0.98,0.05,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,5300,1.06,1.06,1.06,1.06,0.15,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
