Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/20,1210000,947600,0.79,0.80,0.77,0.79,-0.07,45
2015/08/21,1210000,952800,0.79,0.79,0.78,0.78,-0.01,21
2015/08/24,76000,39520,0.52,0.52,0.52,0.52,-0.26,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,30000,26700,0.89,0.89,0.89,0.89,0.01,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,10000,8300,0.83,0.83,0.83,0.83,0.09,1
2015/10/07,12000,9860,0.83,0.83,0.82,0.82,-0.01,2
2015/10/08,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,28000,29960,0.93,1.25,0.93,1.25,0.45,5
2015/10/19,6000,6130,1.02,1.03,1.02,1.03,-0.22,2
2015/10/20,30000,30020,1.00,1.02,0.97,0.97,-0.06,4
2015/10/21,62000,58620,1.00,1.00,0.90,0.93,-0.04,7
2015/10/22,25000,23050,0.93,0.94,0.88,0.88,-0.05,4
2015/10/23,50000,43000,0.91,0.91,0.80,0.80,-0.08,4
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,5000,4200,0.84,0.84,0.84,0.84,0.03,1
2015/10/29,30000,23600,0.80,0.80,0.76,0.76,-0.08,3
2015/10/30,5000,4200,0.84,0.84,0.84,0.84,0.08,1
2015/11/02,1000,840,0.84,0.84,0.84,0.84,0.00,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,2000,1420,0.71,0.71,0.71,0.71,-0.10,1
2015/11/10,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2015/11/11,7000,4270,0.61,0.61,0.61,0.61,-0.10,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
2015/11/16,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2015/11/17,1000,560,0.56,0.56,0.56,0.56,0.03,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2015/11/20,1000,540,0.54,0.54,0.54,0.54,0.00,1
2015/11/23,6000,2900,0.48,0.5,0.48,0.5,-0.04,2
2015/11/24,1000,530,0.53,0.53,0.53,0.53,0.03,1
2015/11/25,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,1000,520,0.52,0.52,0.52,0.52,0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,110000,36400,0.33,0.34,0.33,0.34,0.04,2
2015/12/16,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2016/01/13,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,20000,2200,0.11,0.11,0.11,0.11,0.03,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,128000,7680,0.06,0.06,0.06,0.06,-0.02,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
