Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,92000,109840,1.23,1.23,1.14,1.15,-0.15,4
2013/03/07,56000,55040,1.01,1.01,0.92,0.94,-0.21,5
2013/03/08,198000,178370,0.96,1.00,0.89,0.90,-0.04,9
2013/03/11,832000,699960,0.92,0.94,0.81,0.82,-0.08,23
2013/03/12,640000,530150,0.85,0.85,0.80,0.83,0.01,16
2013/03/13,249000,183790,0.75,0.76,0.73,0.76,-0.07,7
2013/03/14,23000,17610,0.77,0.79,0.74,0.74,-0.02,5
2013/03/15,134000,101940,0.78,0.78,0.76,0.76,0.02,3
2013/03/18,190000,131500,0.70,0.70,0.69,0.69,-0.07,3
2013/03/19,45000,34650,0.77,0.77,0.77,0.77,0.08,2
2013/03/20,99000,77220,0.78,0.78,0.78,0.78,0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,40000,29600,0.74,0.74,0.74,0.74,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,31600,0.79,0.79,0.79,0.79,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,83160,0.84,0.84,0.84,0.84,X,1
2013/03/29,40000,34400,0.86,0.86,0.86,0.86,0.02,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,251000,109580,0.45,0.45,0.33,0.33,X,10
2013/04/15,268000,51460,0.24,0.24,0.17,0.17,-0.16,10
2013/04/16,129000,32160,0.21,0.27,0.21,0.26,0.09,7
2013/04/17,97000,35940,0.44,0.44,0.34,0.34,0.08,6
2013/04/18,17000,5190,0.31,0.32,0.30,0.32,-0.02,3
2013/04/19,69000,24290,0.34,0.37,0.34,0.37,0.05,5
2013/04/22,61000,22160,0.37,0.37,0.36,0.36,-0.01,3
2013/04/23,84000,32680,0.37,0.40,0.37,0.40,0.04,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,60000,28500,0.42,0.53,0.42,0.53,X,2
2013/05/02,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,102000,70920,0.70,0.71,0.69,0.71,X,3
2013/05/07,2000,1360,0.67,0.69,0.67,0.69,-0.02,2
2013/05/08,1000,600,0.60,0.60,0.60,0.60,-0.09,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1000,380,0.38,0.38,0.38,0.38,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,13000,5200,0.40,0.40,0.40,0.40,X,1
2013/05/16,321000,163070,0.48,0.53,0.48,0.52,0.12,10
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,152000,281060,1.83,1.85,1.83,1.85,0.00,7
2017/03/30,152000,279510,1.83,1.86,1.81,1.86,0.01,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,22700,2.27,2.27,2.27,2.27,0.00,1
2017/04/07,10000,24700,2.47,2.47,2.47,2.47,0.20,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,22100,2.21,2.21,2.21,2.21,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,20100,2.01,2.01,2.01,2.01,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,5000,8900,1.78,1.78,1.78,1.78,0.00,1
2017/04/18,5000,9100,1.82,1.82,1.82,1.82,0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2017/04/25,70000,143700,1.94,2.16,1.94,2.16,0.44,7
2017/04/26,80000,180700,2.28,2.33,2.23,2.33,0.17,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,23100,2.31,2.31,2.31,2.31,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,108000,328560,3.04,3.07,3.04,3.07,0.00,2
2017/05/10,108000,321840,2.98,2.98,2.98,2.98,-0.09,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,40000,111400,2.82,2.82,2.75,2.75,0.00,2
2017/05/16,60000,170800,2.94,2.94,2.66,2.66,-0.09,2
2017/05/17,20000,55000,2.75,2.75,2.75,2.75,0.09,1
2017/05/18,20000,51000,2.55,2.55,2.55,2.55,-0.20,1
2017/05/19,20000,47600,2.38,2.38,2.38,2.38,-0.17,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,30000,73800,2.46,2.46,2.46,2.46,0.00,1
2017/05/24,30000,72300,2.41,2.41,2.41,2.41,-0.05,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,10650,2.13,2.13,2.13,2.13,0.00,2
2017/06/02,9000,20970,2.33,2.33,2.33,2.33,0.20,2
2017/06/05,32000,83780,2.54,2.70,2.54,2.70,0.28,5
2017/06/06,45000,141750,2.99,3.22,2.99,3.15,0.45,4
2017/06/07,22000,77560,3.58,3.58,3.08,3.08,-0.07,3
2017/06/08,2000,6560,3.28,3.28,3.28,3.28,0.20,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,40000,149000,3.68,3.78,3.68,3.78,0.00,4
2017/06/15,10000,34600,3.46,3.46,3.46,3.46,-0.32,1
2017/06/16,33000,115680,3.46,3.55,3.43,3.55,0.09,3
2017/06/19,23000,80230,3.51,3.52,3.45,3.45,-0.10,3
2017/06/20,20000,77900,3.88,3.91,3.88,3.91,0.46,2
2017/06/21,44000,161560,3.63,3.79,3.63,3.79,-0.12,5
2017/06/22,17000,64080,3.83,3.83,3.72,3.72,-0.07,3
2017/06/23,13000,49910,4.17,4.17,3.74,3.74,0.02,2
2017/06/26,12000,46780,3.90,3.90,3.89,3.89,0.15,2
2017/06/27,8000,31490,4.03,4.03,3.88,3.88,-0.01,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,4000,13480,3.37,3.37,3.37,3.37,0.00,2
2017/07/04,14000,49140,3.61,3.61,3.47,3.47,0.10,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,40300,4.03,4.03,4.03,4.03,0.00,1
2017/07/07,10000,35600,3.56,3.56,3.56,3.56,-0.47,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,60000,233000,3.77,4.07,3.74,4.07,0.00,6
2017/07/12,53000,213100,4.10,4.10,4.00,4.00,-0.07,3
2017/07/13,3000,12660,4.22,4.22,4.22,4.22,0.22,1
2017/07/14,33000,145380,4.34,4.45,4.34,4.45,0.23,4
2017/07/17,3000,12870,4.29,4.29,4.29,4.29,-0.16,1
2017/07/18,20000,84800,4.24,4.24,4.24,4.24,-0.05,1
2017/07/19,11000,42440,3.84,3.86,3.84,3.86,-0.38,2
2017/07/20,27000,93700,3.59,3.59,3.30,3.30,-0.56,5
2017/07/21,1000,2830,2.83,2.83,2.83,2.83,-0.47,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,5000,16500,3.30,3.30,3.30,3.30,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,62180,3.12,3.17,3.04,3.04,0.00,4
2017/07/28,28000,81870,3.03,3.03,2.65,2.65,-0.39,7
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,28000,82400,2.80,3.03,2.80,3.03,0.00,3
2017/08/02,25000,85050,3.46,3.46,3.35,3.39,0.36,3
2017/08/03,5000,18100,3.62,3.62,3.62,3.62,0.23,1
2017/08/04,10000,35600,3.56,3.56,3.56,3.56,-0.06,1
2017/08/07,24000,103020,3.97,4.58,3.97,4.50,0.94,3
2017/08/08,14000,51840,3.66,3.81,3.66,3.81,-0.69,2
2017/08/09,10000,36400,3.64,3.64,3.64,3.64,-0.17,1
2017/08/10,10000,33400,3.34,3.34,3.34,3.34,-0.30,1
2017/08/11,40000,130300,3.22,3.28,3.22,3.28,-0.06,7
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,40000,115600,2.89,2.89,2.89,2.89,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,20000,63600,3.17,3.19,3.17,3.19,0.00,2
2017/08/18,10000,29000,2.90,2.90,2.90,2.90,-0.29,1
2017/08/21,10000,30300,3.03,3.03,3.03,3.03,0.13,1
