Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,411000,402080,0.97,1.03,0.93,0.93,0.03,13
2015/01/20,329000,301080,0.95,0.97,0.90,0.97,0.04,13
2015/01/21,104000,96620,0.95,0.95,0.88,0.91,-0.06,13
2015/01/22,610000,624930,0.91,1.07,0.91,0.98,0.07,58
2015/01/23,430000,428480,0.99,1.07,0.94,0.97,-0.01,47
2015/01/26,186000,162350,0.86,0.90,0.85,0.86,-0.11,30
2015/01/27,1258000,1290400,0.90,1.13,0.90,1.11,0.25,76
2015/01/28,1146000,1235820,1.11,1.12,1.04,1.07,-0.04,76
2015/01/29,131000,132790,1.04,1.08,0.96,1.04,-0.03,30
2015/01/30,1185000,1362880,1.13,1.27,0.96,0.96,-0.08,96
2015/02/02,328000,318470,0.93,1.02,0.92,0.98,0.02,29
2015/02/03,880000,873720,0.99,1.03,0.95,0.98,0.00,47
2015/02/04,458000,462440,1.02,1.04,0.96,0.96,-0.02,23
2015/02/05,365000,347490,0.94,0.96,0.94,0.96,0.00,13
2015/02/06,1294000,1133390,1.01,1.01,0.80,0.84,-0.12,36
2015/02/09,209000,159100,0.82,0.82,0.69,0.73,-0.11,14
2015/02/10,106000,79710,0.80,0.80,0.73,0.76,0.03,9
2015/02/11,156000,131860,0.82,0.88,0.80,0.86,0.10,9
2015/02/12,260000,224000,0.89,0.89,0.83,0.85,-0.01,7
2015/02/13,160000,151600,0.95,0.96,0.94,0.94,0.09,6
2015/02/24,289000,291970,0.99,1.03,0.98,0.99,0.05,21
2015/02/25,209000,201050,0.98,0.98,0.93,0.93,-0.06,13
2015/02/26,50000,50400,1.03,1.03,0.93,0.93,0.00,6
2015/03/02,1109000,1206230,0.98,1.20,0.98,1.19,0.26,55
2015/03/03,1428000,1939940,1.35,1.44,1.26,1.26,0.07,56
2015/03/04,1038000,1588760,1.32,1.74,1.32,1.70,0.44,51
2015/03/05,795000,1318610,1.66,1.74,1.57,1.57,-0.13,27
2015/03/06,177000,327200,1.65,1.98,1.60,1.92,0.35,11
2015/03/09,102000,238460,2.31,2.41,2.18,2.41,0.49,10
2015/03/10,390000,821770,2.31,2.55,1.96,1.96,-0.45,7
2015/03/11,90000,180800,2.00,2.08,1.98,2.08,0.12,5
2015/03/12,10000,21000,2.10,2.10,2.10,2.10,0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,47000,76860,1.62,1.68,1.56,1.56,-0.05,5
2015/03/19,30000,52400,1.82,1.82,1.71,1.71,0.15,2
2015/03/20,90000,161700,1.67,1.85,1.67,1.85,0.14,5
2015/03/23,130000,218800,1.66,1.78,1.63,1.78,-0.07,5
2015/03/24,70000,132000,1.89,1.92,1.86,1.92,0.14,3
2015/03/25,5000,6500,1.30,1.30,1.30,1.30,-0.62,1
2015/03/26,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2015/03/27,17000,24990,1.47,1.47,1.47,1.47,0.23,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,60000,80600,1.29,1.40,1.29,1.40,0.10,3
2015/04/01,60000,75300,1.26,1.26,1.23,1.23,-0.17,2
2015/04/02,210000,276600,1.32,1.32,1.30,1.30,0.07,16
2015/04/07,231000,273050,1.30,1.30,1.10,1.14,-0.16,7
2015/04/08,85000,97600,1.14,1.21,1.14,1.15,0.01,15
2015/04/09,64000,73260,1.14,1.18,1.11,1.13,-0.02,19
2015/04/10,118000,155550,1.26,1.36,1.26,1.28,0.15,15
2015/04/13,78000,89830,1.27,1.27,1.12,1.14,-0.14,13
2015/04/14,13000,14570,1.10,1.15,1.10,1.15,0.01,3
2015/04/15,90000,105240,1.14,1.22,1.10,1.12,-0.03,14
2015/04/16,130000,146190,1.10,1.19,1.08,1.09,-0.03,19
2015/04/17,241000,221460,1.09,1.09,0.85,0.89,-0.20,13
2015/04/20,8000,6600,0.83,0.83,0.81,0.81,-0.08,4
2015/04/21,4000,3140,0.80,0.80,0.74,0.74,-0.07,4
2015/04/22,4000,3010,0.73,0.77,0.73,0.76,0.02,4
2015/04/23,154000,149440,0.92,1.06,0.91,1.06,0.30,20
2015/04/24,262000,284780,1.05,1.17,1.05,1.05,-0.01,22
2015/04/27,99000,99030,1.03,1.03,0.95,0.95,-0.10,16
2015/04/28,354000,386560,0.98,1.18,0.96,1.06,0.11,43
2015/04/29,154000,152710,1.03,1.03,0.95,0.99,-0.07,16
2015/04/30,120000,94740,0.95,0.95,0.77,0.79,-0.20,7
2015/05/04,36000,27690,0.79,0.83,0.75,0.75,-0.04,5
2015/05/05,319000,213030,0.68,0.68,0.65,0.67,-0.08,11
2015/05/06,255000,193360,0.69,0.77,0.69,0.75,0.08,9
2015/05/07,346000,250610,0.77,0.77,0.66,0.66,-0.09,12
2015/05/08,297000,182800,0.68,0.68,0.55,0.55,-0.11,9
2015/05/11,300000,134340,0.60,0.60,0.38,0.40,-0.15,10
2015/05/12,170000,72330,0.41,0.43,0.36,0.43,0.03,8
2015/05/13,210000,85080,0.38,0.44,0.37,0.44,0.01,6
2015/05/14,40000,18400,0.46,0.46,0.46,0.46,0.02,1
2015/05/15,180000,68400,0.38,0.38,0.38,0.38,-0.08,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,219000,71160,0.34,0.34,0.31,0.31,0.03,4
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,110000,39300,0.35,0.37,0.35,0.37,0.06,2
2015/05/25,5000,2300,0.46,0.46,0.46,0.46,0.09,1
2015/05/26,24000,13730,0.50,0.60,0.48,0.48,0.02,4
2015/05/27,418000,188600,0.49,0.49,0.44,0.48,0.00,12
2015/05/28,406000,228450,0.58,0.58,0.54,0.57,0.09,5
2015/05/29,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2015/06/01,13000,6860,0.53,0.53,0.52,0.52,0.02,2
2015/06/02,2000,820,0.41,0.41,0.41,0.41,-0.11,2
2015/06/03,20000,10200,0.52,0.52,0.50,0.50,0.09,2
2015/06/04,31000,15350,0.57,0.57,0.34,0.34,-0.16,4
2015/06/05,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,20000,5700,0.28,0.29,0.28,0.29,0.02,2
2015/06/25,139000,76120,0.37,0.62,0.37,0.62,0.33,17
2015/06/26,115000,73900,0.58,0.66,0.58,0.66,0.04,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,4000,2560,0.64,0.64,0.64,0.64,0.05,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
