Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14826000,6429820,0.43,0.54,0.43,0.54,0.14,215
2007/07/03,717000,425340,0.52,0.65,0.52,0.65,0.11,52
2007/07/04,727000,466970,0.66,0.66,0.62,0.62,-0.03,50
2007/07/05,823000,513950,0.62,0.65,0.58,0.58,-0.04,52
2007/07/06,1268000,741870,0.59,0.60,0.57,0.60,0.02,62
2007/07/09,979000,621790,0.60,0.65,0.60,0.61,0.01,65
2007/07/10,950000,532500,0.59,0.59,0.55,0.55,-0.06,69
2007/07/11,1248000,721870,0.56,0.61,0.54,0.59,0.04,74
2007/07/12,765000,458680,0.59,0.61,0.58,0.58,-0.01,54
2007/07/13,665000,369540,0.65,0.65,0.52,0.53,-0.05,48
2007/07/16,1305000,688440,0.54,0.55,0.50,0.52,-0.01,85
2007/07/17,1034000,530630,0.52,0.55,0.50,0.50,-0.02,73
2007/07/18,776000,379900,0.50,0.51,0.46,0.48,-0.02,51
2007/07/19,1190000,614280,0.49,0.53,0.49,0.51,0.03,60
2007/07/20,1185000,612540,0.52,0.54,0.50,0.50,-0.01,74
2007/07/23,1108000,562300,0.51,0.52,0.48,0.50,,74
2007/07/24,895000,456540,0.50,0.52,0.50,0.50,,58
2007/07/25,1017000,482540,0.51,0.52,0.45,0.47,-0.03,59
2007/07/26,735000,353410,0.48,0.50,0.47,0.50,0.03,47
2007/07/27,870000,424250,0.50,0.50,0.43,0.49,-0.01,49
2007/07/30,692000,341000,0.50,0.51,0.46,0.46,-0.03,43
2007/07/31,817000,362180,0.47,0.48,0.38,0.38,-0.08,52
2007/08/01,568000,208940,0.42,0.42,0.34,0.36,-0.02,32
2007/08/02,380000,135520,0.38,0.38,0.30,0.32,-0.04,26
2007/08/03,593000,184230,0.32,0.32,0.30,0.32,,35
2007/08/06,575000,142060,0.32,0.32,0.20,0.21,-0.11,27
2007/08/07,811000,230010,0.21,0.29,0.21,0.29,0.08,26
2007/08/08,1045000,302940,0.29,0.30,0.28,0.30,0.01,33
2007/08/09,467000,162250,0.33,0.35,0.33,0.34,0.04,34
2007/08/10,476000,134330,0.30,0.31,0.26,0.27,-0.07,29
2007/08/13,399000,122930,0.30,0.32,0.29,0.29,0.02,35
2007/08/14,515000,163430,0.30,0.32,0.28,0.32,0.03,45
2007/08/15,478000,127050,0.33,0.34,0.20,0.22,-0.10,29
2007/08/16,212000,46870,0.23,0.23,0.22,0.22,,19
2007/08/17,519000,134710,0.24,0.28,0.23,0.23,0.01,35
2007/08/20,582000,145960,0.26,0.26,0.25,0.25,0.02,37
2007/08/21,262000,58900,0.26,0.26,0.21,0.21,-0.04,23
2007/08/22,430000,83870,0.22,0.23,0.16,0.16,-0.05,30
2007/08/23,324000,64670,0.20,0.21,0.15,0.20,0.04,21
2007/08/24,291000,64260,0.23,0.24,0.21,0.21,0.01,24
2007/08/27,859000,134240,0.21,0.21,0.10,0.19,-0.02,50
2007/08/28,243000,39910,0.19,0.19,0.16,0.16,-0.03,18
2007/08/29,300000,36700,0.14,0.14,0.12,0.12,-0.04,21
2007/08/30,199000,22000,0.12,0.12,0.11,0.11,-0.01,16
2007/08/31,224000,25370,0.11,0.12,0.10,0.10,-0.01,14
2007/09/03,192000,21880,0.12,0.12,0.10,0.10,,16
2007/09/04,280000,31510,0.11,0.12,0.10,0.12,0.02,22
2007/09/05,280000,28320,0.11,0.11,0.10,0.11,-0.01,21
2007/09/06,188000,22040,0.11,0.12,0.10,0.12,0.01,15
2007/09/07,380000,36320,0.10,0.10,0.08,0.10,-0.02,26
2007/09/10,417000,37920,0.08,0.10,0.08,0.10,,28
2007/09/11,201000,19410,0.10,0.11,0.07,0.09,-0.01,22
2007/09/12,267000,20940,0.10,0.10,0.07,0.09,,15
2007/09/13,259000,22400,0.08,0.10,0.08,0.09,,26
2007/09/14,61000,5500,0.09,0.10,0.09,0.09,,9
2007/09/17,175000,16790,0.09,0.10,0.08,0.10,0.01,19
2007/09/19,242000,18990,0.10,0.10,0.07,0.09,-0.01,18
2007/09/20,684000,58890,0.06,0.09,0.06,0.09,,26
2007/09/21,71000,5710,0.09,0.09,0.07,0.08,-0.01,9
2007/09/26,189000,15120,0.08,0.08,0.08,0.08,,16
2007/09/27,250000,20590,0.08,0.09,0.08,0.09,0.01,22
2007/09/28,311000,26490,0.09,0.09,0.07,0.09,,23
2007/10/01,149000,10910,0.08,0.08,0.07,0.07,-0.01,12
2007/10/02,58000,4190,0.08,0.08,0.07,0.07,,5
2007/10/03,82000,5740,0.07,0.07,0.07,0.07,,6
2007/10/04,201000,14420,0.07,0.08,0.07,0.07,,8
2007/10/05,94000,6580,0.07,0.07,0.07,0.07,,11
2007/10/08,314000,21700,0.07,0.07,0.06,0.07,,13
2007/10/09,254000,15770,0.07,0.07,0.06,0.06,-0.01,12
2007/10/11,153000,11060,0.07,0.08,0.07,0.07,0.01,14
2007/10/12,57000,3990,0.07,0.07,0.07,0.07,,7
2007/10/15,167000,10290,0.07,0.07,0.05,0.07,,14
2007/10/16,1000,70,0.07,0.07,0.07,0.07,,1
2007/10/17,82000,4140,0.07,0.07,0.05,0.07,,3
2007/10/18,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2007/10/19,82000,3820,0.05,0.06,0.04,0.06,,5
2007/10/22,52000,2120,0.06,0.06,0.04,0.06,,4
2007/10/23,111000,4460,0.04,0.06,0.04,0.06,,6
2007/10/24,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2007/10/25,186000,5590,0.03,0.04,0.03,0.04,,7
2007/10/26,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
2007/10/29,52000,1050,0.02,0.03,0.02,0.03,,3
2007/10/30,1000,30,0.03,0.03,0.03,0.03,,1
2007/10/31,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/11/01,100000,1990,0.02,0.02,0.01,0.01,-0.01,2
2007/11/02,99000,990,0.01,0.01,0.01,0.01,,2
2007/11/05,99000,990,0.01,0.01,0.01,0.01,,1
2007/11/06,2000,30,0.01,0.02,0.01,0.02,0.01,2
2007/11/07,101000,2010,0.02,0.02,0.01,0.01,-0.01,5
2007/11/08,20000,200,0.01,0.01,0.01,0.01,,2
2007/11/09,30000,300,0.01,0.01,0.01,0.01,,1
2007/11/12,149000,1490,0.01,0.01,0.01,0.01,,3
2007/11/13,40000,800,0.02,0.02,0.02,0.02,0.01,1
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,51000,510,0.01,0.01,0.01,0.01,-0.01,2
2007/11/16,50000,500,0.01,0.01,0.01,0.01,,2
2007/11/19,183000,1840,0.01,0.02,0.01,0.02,0.01,3
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,387000,3870,0.01,0.01,0.01,0.01,,9
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,53000,530,0.01,0.01,0.01,0.01,,2
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/08/14,14457000,6360740,0.44,0.46,0.42,0.45,-0.05,213
2008/08/15,941000,416150,0.45,0.48,0.40,0.40,-0.05,71
2008/08/18,365000,153460,0.42,0.44,0.40,0.42,0.02,31
2008/08/19,556000,222050,0.40,0.42,0.38,0.40,-0.02,61
2008/08/20,828000,307480,0.39,0.55,0.34,0.55,0.15,68
2008/08/21,528000,212700,0.40,0.45,0.40,0.45,-0.10,26
2008/08/22,981000,347660,0.40,0.42,0.30,0.35,-0.10,54
2008/08/25,534000,174410,0.32,0.35,0.28,0.34,-0.01,38
2008/08/26,409000,127800,0.30,0.34,0.30,0.34,,28
2008/08/27,723000,241580,0.32,0.37,0.30,0.30,-0.04,37
2008/08/28,763000,222470,0.32,0.33,0.27,0.28,-0.02,37
2008/08/29,541000,150530,0.28,0.30,0.27,0.28,,36
2008/09/01,552000,120510,0.28,0.28,0.20,0.23,-0.05,47
2008/09/02,762000,148340,0.23,0.24,0.16,0.18,-0.05,66
2008/09/03,615000,94510,0.18,0.18,0.13,0.15,-0.03,46
2008/09/04,350000,47860,0.14,0.14,0.13,0.14,-0.01,43
2008/09/05,360000,48680,0.12,0.15,0.12,0.15,0.01,35
2008/09/08,189000,29720,0.15,0.16,0.15,0.16,0.01,27
2008/09/09,351000,55980,0.16,0.17,0.15,0.16,,47
2008/09/10,396000,66210,0.16,0.18,0.15,0.18,0.02,53
2008/09/11,429000,70080,0.18,0.18,0.15,0.16,-0.02,52
2008/09/12,447000,69020,0.17,0.17,0.14,0.14,-0.02,34
2008/09/15,649000,76150,0.13,0.13,0.10,0.10,-0.04,51
2008/09/16,437000,29050,0.08,0.08,0.05,0.07,-0.03,31
2008/09/17,358000,27780,0.08,0.09,0.07,0.07,,47
2008/09/18,416000,21090,0.06,0.07,0.04,0.07,,50
2008/09/19,221000,17980,0.07,0.09,0.07,0.09,0.02,7
2008/09/22,528000,53100,0.09,0.12,0.08,0.12,0.03,27
2008/09/23,396000,43710,0.11,0.12,0.11,0.12,,19
2008/09/24,468000,53770,0.12,0.12,0.11,0.12,,53
2008/09/25,300000,35090,0.11,0.12,0.10,0.12,,43
2008/09/26,368000,38890,0.11,0.11,0.09,0.10,-0.02,46
2008/09/30,462000,37260,0.07,0.10,0.06,0.10,,53
2008/10/01,251000,25700,0.10,0.11,0.10,0.11,0.01,14
2008/10/02,478000,46480,0.11,0.12,0.08,0.09,-0.02,49
2008/10/03,468000,44080,0.08,0.11,0.08,0.11,0.02,30
2008/10/06,142000,14680,0.10,0.11,0.10,0.11,,8
2008/10/07,434000,43000,0.10,0.10,0.08,0.10,-0.01,49
2008/10/08,416000,35210,0.11,0.11,0.07,0.09,-0.01,41
2008/10/09,122000,9980,0.09,0.09,0.07,0.07,-0.02,4
2008/10/13,284000,18240,0.05,0.07,0.05,0.07,,26
2008/10/14,87000,8700,0.10,0.10,0.10,0.10,0.03,5
2008/10/15,270000,26970,0.10,0.10,0.09,0.10,,38
2008/10/16,332000,25630,0.08,0.08,0.06,0.08,-0.02,43
2008/10/17,453000,35330,0.08,0.09,0.06,0.06,-0.02,45
2008/10/20,313000,21660,0.07,0.08,0.06,0.08,0.02,26
2008/10/21,306000,23690,0.08,0.08,0.07,0.08,,38
2008/10/22,90000,6440,0.07,0.08,0.07,0.08,,4
2008/10/23,320000,21210,0.07,0.07,0.06,0.07,-0.01,38
2008/10/24,47000,2530,0.07,0.07,0.05,0.05,-0.02,4
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/10/09,5000,8130,1.53,1.66,1.53,1.66,0.23,3
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,2000,2820,1.41,1.41,1.41,1.41,-0.25,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,51000,57160,1.16,1.16,1.12,1.12,-0.29,2
2009/10/29,50000,42000,0.84,0.84,0.84,0.84,-0.28,1
2009/10/30,1000,720,0.72,0.72,0.72,0.72,-0.12,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,2000,1880,0.94,0.94,0.94,0.94,0.24,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,1000,790,0.79,0.79,0.79,0.79,-0.15,1
2009/11/20,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2009/11/23,10000,8400,0.84,0.84,0.84,0.84,0.07,1
