Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,670,0.67,0.67,0.67,0.67,X,1
2013/12/18,10000,6700,0.67,0.67,0.67,0.67,,1
2013/12/19,15000,10050,0.65,0.71,0.65,0.71,0.04,2
2013/12/20,549000,427420,0.73,0.79,0.73,0.79,0.08,9
2013/12/23,729000,571120,0.82,0.82,0.77,0.79,,12
2013/12/24,45000,31600,0.75,0.75,0.68,0.68,-0.11,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,710,0.71,0.71,0.71,0.71,X,1
2013/12/27,22000,16860,0.73,0.77,0.73,0.77,0.06,3
2013/12/30,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2013/12/31,99000,89100,0.90,0.90,0.90,0.90,0.10,1
2014/01/02,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2014/01/03,51000,37620,0.90,0.90,0.72,0.72,-0.16,2
2014/01/06,10000,7200,0.72,0.72,0.72,0.72,,1
2014/01/07,74000,37400,0.50,0.53,0.50,0.50,-0.22,4
2014/01/08,193000,71640,0.38,0.39,0.32,0.36,-0.14,7
2014/01/09,179000,72000,0.41,0.41,0.40,0.40,0.04,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/01/16,200000,86000,0.44,0.44,0.42,0.42,0.04,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,33200,0.35,0.35,0.32,0.32,X,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/01/23,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2014/01/24,25000,7000,0.28,0.28,0.28,0.28,0.02,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,40000,13000,0.30,0.35,0.30,0.35,X,2
2014/02/13,40000,15300,0.38,0.39,0.38,0.38,0.03,12
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,100000,39000,0.39,0.39,0.39,0.39,X,1
2014/02/25,5000,2400,0.48,0.48,0.48,0.48,0.09,1
2014/02/26,100000,50000,0.50,0.50,0.50,0.50,0.02,1
2014/02/27,300000,148000,0.54,0.54,0.47,0.47,-0.03,3
2014/03/03,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2014/03/04,140000,66800,0.48,0.48,0.46,0.46,0.02,3
2014/03/05,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2014/03/06,705000,398300,0.54,0.66,0.54,0.65,0.15,4
2014/03/07,935000,799490,0.80,0.90,0.75,0.75,0.10,14
2014/03/10,242000,200540,0.83,0.84,0.75,0.76,0.01,11
2014/03/11,11000,8990,0.78,0.84,0.78,0.83,0.07,4
2014/03/12,222000,126330,0.83,0.83,0.54,0.55,-0.28,17
2014/03/13,155000,79000,0.52,0.55,0.50,0.50,-0.05,6
2014/03/14,235000,120140,0.42,0.54,0.42,0.54,0.04,10
2014/03/17,163000,66200,0.43,0.43,0.39,0.42,-0.12,6
2014/03/18,60000,25000,0.42,0.43,0.40,0.40,-0.02,3
2014/03/19,471000,141310,0.30,0.32,0.28,0.32,-0.08,6
2014/03/20,56000,16740,0.30,0.30,0.29,0.29,-0.03,2
2014/03/21,58000,18860,0.33,0.33,0.32,0.32,0.03,4
2014/03/24,128000,34380,0.28,0.28,0.23,0.27,-0.05,5
2014/03/25,22000,6720,0.29,0.32,0.29,0.32,0.05,3
2014/03/26,49000,19890,0.40,0.42,0.39,0.42,0.10,6
2014/03/27,81000,28460,0.38,0.38,0.34,0.34,-0.08,6
2014/03/28,106000,29860,0.35,0.35,0.25,0.26,-0.08,6
2014/03/31,20000,5800,0.29,0.29,0.29,0.29,0.03,1
2014/04/01,56000,20460,0.34,0.40,0.34,0.40,0.11,6
2014/04/02,98000,47040,0.48,0.48,0.48,0.48,0.08,5
2014/04/03,50000,18000,0.36,0.36,0.36,0.36,-0.12,1
2014/04/07,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
2014/04/08,80000,29000,0.35,0.37,0.35,0.37,0.06,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,564000,151750,0.26,0.27,0.26,0.26,X,9
2014/04/16,559000,115560,0.21,0.21,0.20,0.20,-0.06,5
2014/04/17,25000,6750,0.25,0.30,0.24,0.28,0.08,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,26000,5830,0.22,0.23,0.22,0.23,X,26
2014/04/22,9000,3060,0.34,0.34,0.34,0.34,0.11,9
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,139000,42620,0.44,0.44,0.28,0.28,X,23
2014/04/28,20000,9200,0.46,0.46,0.46,0.46,0.18,1
2014/04/29,119000,45420,0.39,0.39,0.37,0.39,-0.07,6
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,25000,16750,0.67,0.67,0.67,0.67,X,2
2014/05/05,374000,341930,1.02,1.17,0.80,0.85,0.18,21
2014/05/06,385000,290090,0.92,0.92,0.67,0.67,-0.18,29
2014/05/07,382000,293640,0.70,0.87,0.70,0.80,0.13,23
2014/05/08,205000,192200,0.98,1.09,0.73,0.89,0.09,20
2014/05/09,601000,394790,0.80,0.80,0.60,0.60,-0.29,36
2014/05/12,1284000,517130,0.53,0.53,0.34,0.36,-0.24,56
2014/05/13,370000,114670,0.32,0.43,0.24,0.28,-0.08,24
2014/05/14,811000,295130,0.31,0.43,0.30,0.38,0.10,35
2014/05/15,175000,69190,0.47,0.47,0.34,0.34,-0.04,11
2014/05/16,150000,36100,0.21,0.30,0.20,0.30,-0.04,10
2014/05/19,375000,88940,0.33,0.33,0.19,0.19,-0.11,19
2014/05/20,500000,99050,0.21,0.23,0.16,0.17,-0.02,21
2014/05/21,156000,22840,0.18,0.18,0.12,0.13,-0.04,9
2014/05/22,628000,131490,0.15,0.26,0.15,0.26,0.13,32
2014/05/23,687000,137160,0.22,0.25,0.18,0.19,-0.07,46
2014/05/26,762000,112920,0.17,0.17,0.12,0.13,-0.06,33
2014/05/27,436000,95880,0.18,0.26,0.17,0.22,0.09,28
2014/05/28,299000,56970,0.19,0.20,0.16,0.18,-0.04,26
2014/05/29,252000,31900,0.13,0.14,0.11,0.11,-0.07,27
2014/05/30,279000,23530,0.09,0.10,0.07,0.07,-0.04,20
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,85000,1700,0.02,0.02,0.02,0.02,X,4
2014/06/05,90000,4200,0.03,0.07,0.03,0.07,0.05,9
2014/06/06,50000,2100,0.05,0.05,0.03,0.03,-0.04,5
2014/06/09,210000,5700,0.03,0.03,0.02,0.02,-0.01,17
2014/06/10,70000,700,0.01,0.01,0.01,0.01,-0.01,3
2014/06/11,1000,10,0.01,0.01,0.01,0.01,,1
2014/06/12,0,0,--,--,--,--,,0
