Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,150000,166500,1.11,1.11,1.11,1.11,0.17,1
2016/08/24,320000,375550,1.17,1.18,1.17,1.17,0.06,8
2016/08/25,170000,191820,1.13,1.13,1.12,1.12,-0.05,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,491000,400150,0.81,0.82,0.81,0.82,0.05,2
2016/09/01,514000,397330,0.79,0.79,0.76,0.76,-0.06,6
2016/09/02,23000,16560,0.72,0.72,0.72,0.72,-0.04,1
2016/09/05,435000,231850,0.51,0.56,0.51,0.56,-0.16,3
2016/09/06,725000,409650,0.57,0.65,0.52,0.65,0.09,8
2016/09/07,390000,265200,0.66,0.72,0.66,0.72,0.07,5
2016/09/08,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,64000,40320,0.63,0.63,0.63,0.63,0.06,2
2016/09/26,64000,39680,0.62,0.62,0.62,0.62,-0.01,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,362000,349380,0.94,0.99,0.94,0.97,0.16,4
2016/10/04,362000,316730,0.88,0.89,0.85,0.88,-0.09,13
2016/10/05,22000,22880,1.04,1.04,1.04,1.04,0.16,1
2016/10/06,22000,19140,0.87,0.87,0.87,0.87,-0.17,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,7000,4620,0.66,0.66,0.66,0.66,-0.06,1
2016/10/17,7000,4340,0.62,0.62,0.62,0.62,-0.04,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,9000,5670,0.63,0.63,0.63,0.63,0.02,1
2016/10/21,9000,4680,0.52,0.52,0.52,0.52,-0.11,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,28000,15660,0.57,0.57,0.54,0.54,0.01,3
2016/10/26,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2016/10/27,70000,27600,0.39,0.41,0.38,0.41,-0.03,4
2016/10/28,20000,7900,0.41,0.41,0.38,0.38,-0.03,2
2016/10/31,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
2016/11/08,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,10000,2500,0.25,0.25,0.25,0.25,0.07,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,160000,48600,0.27,0.31,0.27,0.31,0.10,6
2016/11/23,90000,30200,0.34,0.34,0.32,0.34,0.03,4
2016/11/24,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
2016/11/25,10000,3800,0.38,0.38,0.38,0.38,0.10,1
2016/11/28,40000,15800,0.40,0.40,0.38,0.38,0.00,2
2016/11/29,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2016/11/30,50000,21500,0.40,0.45,0.40,0.45,0.10,3
2016/12/01,120000,53600,0.45,0.45,0.43,0.43,-0.02,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,120000,61000,0.50,0.51,0.50,0.51,0.05,2
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,120000,64400,0.54,0.54,0.52,0.52,-0.08,2
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,40000,18100,0.48,0.48,0.41,0.41,-0.10,4
2016/12/22,170000,68000,0.37,0.43,0.35,0.43,0.02,6
2016/12/23,130000,55000,0.43,0.43,0.42,0.42,-0.01,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,72000,18000,0.25,0.25,0.25,0.25,0.00,1
2017/01/16,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2017/01/17,80000,24080,0.31,0.31,0.30,0.30,-0.03,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2017/01/23,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2017/01/24,8000,2240,0.28,0.28,0.28,0.28,0.00,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,6000,2160,0.36,0.36,0.36,0.36,0.10,1
2017/02/07,99000,26730,0.27,0.27,0.27,0.27,-0.09,1
2017/02/08,16000,3950,0.25,0.25,0.24,0.24,-0.03,3
2017/02/09,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2017/02/10,327000,85120,0.25,0.28,0.25,0.25,0.00,5
2017/02/13,258000,69660,0.27,0.27,0.27,0.27,0.02,3
2017/02/14,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2017/02/15,109000,26010,0.22,0.24,0.22,0.24,-0.04,3
2017/02/16,80000,16600,0.21,0.21,0.20,0.20,-0.04,2
2017/02/17,198000,44550,0.23,0.23,0.22,0.22,0.02,2
2017/02/20,428000,112990,0.28,0.28,0.24,0.24,0.01,7
2017/02/21,120000,23100,0.20,0.20,0.18,0.19,-0.05,5
2017/02/22,149000,31290,0.21,0.21,0.21,0.21,0.02,3
2017/02/23,330000,66100,0.20,0.21,0.20,0.20,-0.01,4
2017/02/24,350000,59900,0.18,0.18,0.17,0.18,-0.02,5
2017/03/01,100000,15600,0.18,0.18,0.14,0.14,-0.04,4
2017/03/02,230000,18700,0.11,0.11,0.07,0.07,-0.07,5
2017/03/03,150000,12000,0.08,0.08,0.08,0.08,0.01,1
2017/03/06,135000,10800,0.08,0.08,0.08,0.08,0.00,3
2017/03/07,110000,7700,0.07,0.07,0.07,0.07,-0.01,3
2017/03/08,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2017/03/24,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
