Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,28000,25820,0.89,0.98,0.89,0.98,-0.01,2
2014/10/22,346000,374740,1.10,1.10,1.03,1.03,0.05,15
2014/10/23,1129000,1197890,1.07,1.09,1.00,1.00,-0.03,15
2014/10/24,1076000,1010280,1.03,1.03,0.92,0.92,-0.08,14
2014/10/27,473000,401220,0.92,0.92,0.74,0.74,-0.18,16
2014/10/28,1307000,1049100,0.75,0.86,0.66,0.82,0.08,28
2014/10/29,1417000,1217300,0.83,0.95,0.81,0.90,0.08,31
2014/10/30,281000,246380,0.84,0.95,0.84,0.88,-0.02,14
2014/10/31,1246000,1196780,0.90,0.98,0.90,0.95,0.07,35
2014/11/03,935000,909590,0.98,1.00,0.91,0.91,-0.04,42
2014/11/04,724000,642850,0.92,0.93,0.86,0.91,0.00,40
2014/11/05,760000,711610,0.92,0.97,0.90,0.90,-0.01,42
2014/11/06,1279000,1056760,0.91,0.91,0.75,0.78,-0.12,60
2014/11/07,596000,453840,0.79,0.81,0.71,0.81,0.03,29
2014/11/10,859000,738840,0.84,0.88,0.82,0.82,0.01,47
2014/11/11,2705000,2506990,0.84,1.00,0.84,0.93,0.11,77
2014/11/12,1415000,1312390,0.90,0.96,0.89,0.90,-0.03,35
2014/11/13,398000,350710,0.89,0.90,0.85,0.88,-0.02,16
2014/11/14,706000,643540,0.92,0.94,0.90,0.91,0.03,31
2014/11/17,515000,429010,0.89,0.89,0.81,0.81,-0.10,30
2014/11/18,635000,461080,0.81,0.83,0.66,0.73,-0.08,42
2014/11/19,937000,695430,0.76,0.78,0.72,0.72,-0.01,27
2014/11/20,315000,247170,0.76,0.82,0.76,0.80,0.08,18
2014/11/21,210000,165580,0.81,0.81,0.77,0.78,-0.02,14
2014/11/24,100000,81000,0.81,0.81,0.81,0.81,0.03,2
2014/11/25,167000,132850,0.79,0.82,0.78,0.81,0.00,8
2014/11/26,1134000,956460,0.82,0.89,0.80,0.80,-0.01,25
2014/11/27,701000,558850,0.83,0.83,0.77,0.77,-0.03,15
2014/11/28,630000,463900,0.78,0.78,0.73,0.74,-0.03,5
2014/12/01,1203000,949790,0.72,0.83,0.72,0.83,0.09,19
2014/12/02,4908000,4639120,0.83,1.10,0.80,1.01,0.18,144
2014/12/03,3988000,4373820,1.05,1.22,0.98,1.20,0.19,130
2014/12/04,3247000,3785160,1.22,1.26,1.10,1.14,-0.06,83
2014/12/05,3750000,4494450,1.18,1.25,1.14,1.16,0.02,90
2014/12/08,5181000,6341940,1.22,1.29,1.17,1.19,0.03,82
2014/12/09,3256000,3757550,1.18,1.21,1.05,1.08,-0.11,64
2014/12/10,1460000,1610500,1.10,1.17,1.08,1.08,0.00,39
2014/12/11,486000,520150,1.08,1.10,1.03,1.06,-0.02,18
2014/12/12,4340000,5318550,1.16,1.33,1.14,1.33,0.27,116
2014/12/15,5510000,7242120,1.31,1.38,1.16,1.28,-0.05,174
2014/12/16,3870000,5215630,1.29,1.42,1.24,1.25,-0.03,136
2014/12/17,2916000,3561030,1.28,1.28,1.13,1.15,-0.10,75
2014/12/18,1735000,2004630,1.20,1.21,1.13,1.14,-0.01,56
2014/12/19,2137000,2178150,1.20,1.20,0.82,0.97,-0.17,75
2014/12/22,1758000,1681200,0.96,1.17,0.85,1.17,0.20,71
2014/12/23,2080000,2269700,1.08,1.15,1.06,1.07,-0.10,63
2014/12/24,1819000,1939680,1.05,1.12,1.02,1.06,-0.01,43
2014/12/25,1636000,1670790,1.07,1.07,0.99,1.02,-0.04,32
2014/12/26,1082000,1202310,1.08,1.13,1.07,1.13,0.11,51
2014/12/29,721000,781110,1.12,1.13,1.03,1.04,-0.05,26
2014/12/30,555000,578180,1.04,1.06,1.02,1.03,-0.01,12
2014/12/31,771000,801790,1.01,1.05,1.01,1.05,0.02,23
2015/01/05,1068000,1102410,1.05,1.06,1.01,1.04,-0.01,26
2015/01/06,1341000,1336880,0.99,1.05,0.93,0.95,-0.09,30
2015/01/07,1338000,1278120,1.00,1.00,0.95,0.96,0.01,14
2015/01/08,1442000,1357250,0.95,1.01,0.87,0.95,-0.01,47
2015/01/09,334000,328990,0.96,1.00,0.96,0.98,0.03,18
2015/01/12,1506000,1540160,0.98,1.06,0.98,1.02,0.04,61
2015/01/13,1039000,1016820,0.99,1.01,0.94,0.96,-0.06,31
2015/01/14,458000,427150,0.96,0.97,0.88,0.88,-0.08,20
2015/01/15,483000,419580,0.92,0.94,0.84,0.84,-0.04,22
2015/01/16,1162000,884610,0.83,0.83,0.73,0.74,-0.10,21
2015/01/19,1270000,802770,0.76,0.78,0.55,0.64,-0.10,23
2015/01/20,321000,217590,0.66,0.73,0.66,0.73,0.09,15
2015/01/21,198000,144030,0.72,0.75,0.71,0.74,0.01,8
2015/01/22,317000,223380,0.72,0.72,0.68,0.68,-0.06,14
2015/01/23,1230000,882400,0.72,0.76,0.70,0.70,0.02,22
2015/01/26,221000,148040,0.68,0.68,0.66,0.66,-0.04,12
2015/01/27,1217000,912110,0.68,0.78,0.68,0.74,0.08,35
2015/01/28,385000,276990,0.71,0.73,0.70,0.70,-0.04,17
2015/01/29,229000,162720,0.70,0.73,0.69,0.70,0.00,8
2015/01/30,942000,634030,0.71,0.71,0.66,0.67,-0.03,13
2015/02/02,295000,180040,0.62,0.62,0.60,0.61,-0.06,7
2015/02/03,241000,152620,0.64,0.64,0.62,0.62,0.01,9
2015/02/04,200000,120980,0.64,0.64,0.60,0.61,-0.01,6
2015/02/05,197000,124110,0.64,0.64,0.59,0.60,-0.01,7
2015/02/06,269000,164580,0.60,0.62,0.60,0.60,0.00,7
2015/02/09,427000,249130,0.55,0.61,0.55,0.60,0.00,16
2015/02/10,496000,286810,0.59,0.60,0.55,0.55,-0.05,13
2015/02/11,20000,11300,0.57,0.57,0.56,0.56,0.01,2
2015/02/12,189000,107730,0.57,0.57,0.57,0.57,0.01,5
2015/02/13,766000,476050,0.58,0.68,0.58,0.67,0.10,23
2015/02/24,632000,453640,0.70,0.76,0.69,0.71,0.04,33
2015/02/25,506000,346190,0.72,0.72,0.67,0.70,-0.01,24
2015/02/26,280000,206930,0.70,0.77,0.70,0.72,0.02,10
2015/03/02,178000,122820,0.70,0.70,0.65,0.65,-0.07,4
2015/03/03,355000,219500,0.62,0.62,0.60,0.60,-0.05,4
2015/03/04,499000,304030,0.62,0.62,0.57,0.57,-0.03,5
2015/03/05,1000,600,0.60,0.60,0.60,0.60,0.03,1
2015/03/06,91000,56310,0.61,0.62,0.61,0.62,0.02,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2015/03/11,3000,1460,0.49,0.49,0.48,0.48,-0.03,3
2015/03/12,252000,132640,0.53,0.53,0.52,0.52,0.04,6
2015/03/13,28000,16690,0.53,0.62,0.53,0.60,0.08,4
2015/03/16,20000,11400,0.58,0.58,0.56,0.56,-0.04,2
2015/03/17,127000,73310,0.58,0.59,0.53,0.53,-0.03,3
2015/03/18,394000,213070,0.55,0.55,0.52,0.53,0.00,18
2015/03/19,326000,166280,0.53,0.53,0.49,0.53,0.00,15
2015/03/20,150000,103410,0.55,0.80,0.55,0.76,0.23,14
2015/03/23,64000,43730,0.68,0.70,0.66,0.67,-0.09,9
