Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,36000,45700,1.30,1.30,1.19,1.19,-0.34,3
2017/02/08,414000,517440,1.26,1.28,1.15,1.23,0.04,15
2017/02/09,1275000,1909540,1.30,1.76,1.28,1.61,0.38,60
2017/02/10,1328000,2015760,1.61,1.61,1.36,1.36,-0.25,51
2017/02/13,381000,527140,1.41,1.46,1.34,1.35,-0.01,19
2017/02/14,498000,593280,1.41,1.41,1.00,1.01,-0.34,20
2017/02/15,171000,184250,1.08,1.10,1.01,1.03,0.02,9
2017/02/16,1115000,1328120,1.05,1.29,1.04,1.12,0.09,58
2017/02/17,897000,935360,1.03,1.10,0.99,1.10,-0.02,38
2017/02/20,622000,740150,1.22,1.25,1.04,1.04,-0.18,20
2017/02/21,1275000,1478820,1.14,1.21,1.04,1.18,0.14,46
2017/02/22,1776000,2397700,1.24,1.49,1.18,1.39,0.21,74
2017/02/23,1117000,1546830,1.40,1.42,1.32,1.34,-0.05,41
2017/02/24,454000,587340,1.31,1.33,1.27,1.29,-0.05,22
2017/03/01,372000,467050,1.35,1.35,1.11,1.11,-0.18,18
2017/03/02,1098000,1238330,1.12,1.18,1.08,1.12,0.01,33
2017/03/03,1429000,1667110,1.16,1.21,1.11,1.12,0.00,32
2017/03/06,118000,128830,1.12,1.12,1.07,1.07,-0.05,9
2017/03/07,224000,264170,1.17,1.20,1.11,1.11,0.04,13
2017/03/08,283000,291270,1.06,1.07,1.00,1.01,-0.10,15
2017/03/09,625000,546460,0.96,0.96,0.82,0.82,-0.19,15
2017/03/10,193000,137460,0.78,0.78,0.69,0.72,-0.10,10
2017/03/13,467000,379750,0.74,0.86,0.74,0.83,0.11,16
2017/03/14,354000,291960,0.84,0.85,0.78,0.80,-0.03,12
2017/03/15,66000,51940,0.82,0.82,0.78,0.78,-0.02,4
2017/03/16,395000,301700,0.77,0.77,0.74,0.75,-0.03,11
2017/03/17,1548000,1419740,0.70,1.04,0.70,1.00,0.25,43
2017/03/20,1189000,1131990,0.95,1.05,0.89,0.93,-0.07,41
2017/03/21,586000,511280,0.92,0.92,0.84,0.84,-0.09,19
2017/03/22,475000,418930,0.72,0.95,0.72,0.94,0.10,25
2017/03/23,3300000,3873670,0.99,1.41,0.97,1.10,0.16,88
2017/03/24,2339000,2469790,1.00,1.13,0.95,1.00,-0.10,47
2017/03/27,1365000,1499740,0.97,1.17,0.97,1.05,0.05,40
2017/03/28,2057000,2430760,1.17,1.24,1.05,1.19,0.14,60
2017/03/29,1490000,1848360,1.20,1.32,1.15,1.28,0.09,59
2017/03/30,1120000,1554120,1.28,1.50,1.25,1.37,0.09,63
2017/03/31,890000,1326680,1.50,1.59,1.28,1.28,-0.09,42
2017/04/05,885000,1211620,1.31,1.47,1.23,1.43,0.15,42
2017/04/06,1171000,1798240,1.45,1.65,1.42,1.44,0.01,56
2017/04/07,926000,1276160,1.48,1.48,1.31,1.33,-0.11,30
2017/04/10,793000,1118490,1.34,1.48,1.28,1.42,0.09,34
2017/04/11,925000,1287380,1.41,1.45,1.28,1.29,-0.13,32
2017/04/12,456000,534230,1.22,1.22,1.10,1.21,-0.08,18
2017/04/13,553000,655000,1.24,1.28,1.11,1.11,-0.10,18
2017/04/14,555000,520460,0.99,1.01,0.84,0.87,-0.24,21
2017/04/17,899000,834690,1.01,1.01,0.86,0.90,0.03,16
2017/04/18,269000,254560,0.92,1.02,0.91,0.99,0.09,24
2017/04/19,371000,343600,0.92,0.94,0.91,0.91,-0.08,17
2017/04/20,121000,110110,0.91,0.91,0.91,0.91,0.00,3
2017/04/21,63000,55450,0.89,0.89,0.86,0.89,-0.02,6
2017/04/24,814000,527520,0.79,0.79,0.39,0.59,-0.30,15
2017/04/25,168000,107450,0.58,0.65,0.58,0.65,0.06,4
2017/04/26,550000,366630,0.63,0.73,0.63,0.66,0.01,13
2017/04/27,250000,183200,0.75,0.75,0.72,0.72,0.06,4
2017/04/28,400000,261600,0.68,0.68,0.64,0.64,-0.08,6
2017/05/02,125000,81550,0.68,0.68,0.65,0.65,0.01,3
2017/05/03,160000,99250,0.64,0.64,0.57,0.57,-0.08,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,256000,140700,0.54,0.56,0.54,0.54,0.00,8
2017/05/09,230000,98800,0.48,0.48,0.41,0.42,-0.12,6
2017/05/10,60000,27200,0.45,0.47,0.45,0.47,0.05,2
2017/05/11,33000,19800,0.60,0.60,0.60,0.60,0.13,1
2017/05/12,251000,145550,0.55,0.60,0.55,0.60,0.00,4
2017/05/15,294000,163650,0.55,0.57,0.54,0.54,-0.06,7
2017/05/16,20000,9700,0.53,0.53,0.44,0.44,-0.10,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,5000,2750,0.55,0.55,0.55,0.55,0.12,1
2017/05/19,203000,112700,0.55,0.62,0.55,0.62,0.07,2
2017/05/22,1468000,1092990,0.64,0.84,0.64,0.82,0.20,51
2017/05/23,994000,770860,0.82,0.83,0.72,0.82,0.00,20
2017/05/24,595000,498610,0.85,0.86,0.77,0.79,-0.03,9
2017/05/25,667000,542990,0.81,0.83,0.79,0.79,0.00,11
