Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,184000,72930,0.40,0.41,0.38,0.41,0.00,14
2013/01/10,115000,47600,0.42,0.42,0.41,0.41,0.00,4
2013/01/11,139000,51280,0.38,0.38,0.35,0.37,-0.04,4
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2013/01/16,110000,33000,0.30,0.30,0.30,0.30,-0.01,2
2013/01/17,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2013/01/22,15000,5850,0.39,0.39,0.39,0.39,0.10,1
2013/01/23,32000,12110,0.41,0.41,0.36,0.36,-0.03,4
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/02/06,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2013/02/18,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2013/02/19,43000,11020,0.25,0.34,0.25,0.34,0.14,2
2013/02/20,80000,24100,0.30,0.31,0.30,0.30,-0.04,3
2013/02/21,120000,38200,0.31,0.33,0.31,0.31,0.01,3
2013/02/22,30000,8500,0.31,0.31,0.27,0.27,-0.04,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,2000,440,0.22,0.22,0.22,0.22,-0.03,1
2013/02/27,218000,57700,0.27,0.27,0.26,0.26,0.04,5
2013/03/01,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2013/03/06,198000,44550,0.23,0.23,0.22,0.22,0.00,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2013/03/11,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2013/03/12,56000,5630,0.13,0.13,0.10,0.10,-0.11,2
2013/03/13,223000,22050,0.09,0.10,0.09,0.10,0.00,4
2013/03/14,198000,19800,0.10,0.10,0.10,0.10,0.00,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/04/18,0,0,---,---,---,---,---,0
