Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,41000,35670,0.88,0.88,0.86,0.87,X,3
2014/01/08,235000,225350,1.00,1.00,0.91,0.92,0.05,11
2014/01/09,154000,135700,0.92,0.92,0.83,0.88,-0.04,11
2014/01/10,146000,116000,0.86,0.86,0.75,0.78,-0.10,7
2014/01/13,327000,239140,0.82,0.82,0.69,0.71,-0.07,14
2014/01/14,524000,380140,0.75,0.75,0.71,0.72,0.01,12
2014/01/15,179000,135250,0.76,0.76,0.75,0.75,0.03,4
2014/01/16,269000,199330,0.76,0.77,0.71,0.72,-0.03,8
2014/01/17,268000,178080,0.73,0.73,0.64,0.64,-0.08,10
2014/01/20,672000,410100,0.65,0.65,0.57,0.58,-0.06,19
2014/01/21,1290000,844050,0.58,0.74,0.58,0.73,0.15,36
2014/01/22,1309000,1046060,0.78,0.84,0.71,0.71,-0.02,30
2014/01/23,597000,439740,0.76,0.76,0.71,0.72,0.01,15
2014/01/24,340000,207300,0.61,0.63,0.60,0.61,-0.11,9
2014/01/27,265000,170400,0.55,0.66,0.55,0.66,0.05,9
2014/02/05,150000,81900,0.56,0.56,0.53,0.56,-0.10,7
2014/02/06,14000,8320,0.60,0.60,0.59,0.59,0.03,2
2014/02/07,64000,39040,0.61,0.61,0.61,0.61,0.02,2
2014/02/10,384000,254520,0.61,0.68,0.61,0.65,0.04,11
2014/02/11,270000,168210,0.62,0.65,0.62,0.65,,5
2014/02/12,125000,83500,0.67,0.67,0.66,0.66,0.01,5
2014/02/13,60000,37100,0.62,0.62,0.61,0.61,-0.05,2
2014/02/14,45000,27650,0.61,0.63,0.61,0.61,,3
2014/02/17,185000,107950,0.59,0.61,0.57,0.58,-0.03,8
2014/02/18,165000,99750,0.61,0.61,0.60,0.61,0.03,5
2014/02/19,11000,6600,0.60,0.60,0.60,0.60,-0.01,2
2014/02/20,50000,28800,0.58,0.58,0.57,0.57,-0.03,2
2014/02/21,71000,41790,0.59,0.59,0.58,0.59,0.02,3
2014/02/24,141000,78360,0.58,0.58,0.54,0.54,-0.05,5
2014/02/25,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2014/02/26,100000,48700,0.49,0.49,0.48,0.48,-0.02,5
2014/02/27,310000,167300,0.48,0.56,0.47,0.53,0.05,10
2014/03/03,421000,244410,0.53,0.62,0.53,0.59,0.06,11
2014/03/04,215000,122050,0.57,0.58,0.55,0.55,-0.04,6
2014/03/05,30000,16500,0.55,0.55,0.55,0.55,,1
2014/03/06,230000,132000,0.58,0.59,0.56,0.57,0.02,7
2014/03/07,165000,90350,0.55,0.56,0.51,0.51,-0.06,7
2014/03/10,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,198000,79200,0.40,0.40,0.40,0.40,X,6
2014/03/13,183000,69840,0.40,0.40,0.37,0.37,-0.03,6
2014/03/14,70000,21900,0.32,0.32,0.31,0.31,-0.06,2
2014/03/17,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,136000,63600,0.46,0.47,0.46,0.46,X,5
2014/03/20,120000,58800,0.49,0.50,0.48,0.49,0.03,4
2014/03/21,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2014/03/24,120000,58500,0.50,0.50,0.48,0.48,0.02,4
2014/03/25,60000,30000,0.50,0.50,0.50,0.50,0.02,2
2014/03/26,1000,500,0.50,0.50,0.50,0.50,,1
2014/03/27,90000,47700,0.50,0.55,0.50,0.55,0.05,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,17400,0.58,0.58,0.58,0.58,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,40000,21300,0.54,0.54,0.51,0.51,X,2
2014/04/07,107000,53160,0.48,0.51,0.48,0.51,,4
2014/04/08,60000,30300,0.51,0.51,0.50,0.50,-0.01,2
2014/04/09,180000,88200,0.50,0.50,0.48,0.48,-0.02,6
2014/04/10,120000,57900,0.48,0.49,0.48,0.48,,4
2014/04/11,75000,34850,0.47,0.47,0.46,0.46,-0.02,2
2014/04/14,145000,62450,0.45,0.45,0.41,0.41,-0.05,4
2014/04/15,65000,28000,0.44,0.44,0.42,0.42,0.01,2
2014/04/16,305000,136750,0.43,0.46,0.43,0.45,0.03,8
