Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,9000,10830,1.23,1.23,1.12,1.12,-0.21,4
2017/04/25,9000,10680,1.19,1.19,1.18,1.18,0.06,3
2017/04/26,200000,252000,1.26,1.26,1.26,1.26,0.08,2
2017/04/27,210000,282070,1.38,1.38,1.27,1.27,0.01,5
2017/04/28,17000,20090,1.20,1.20,1.15,1.16,-0.11,4
2017/05/02,7000,8050,1.15,1.15,1.15,1.15,-0.01,1
2017/05/03,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,54000,47470,1.04,1.04,0.83,0.87,-0.19,6
2017/05/09,75000,66720,0.90,0.90,0.87,0.87,0.00,4
2017/05/10,24000,20640,0.86,0.86,0.86,0.86,-0.01,1
2017/05/11,153000,131340,0.85,0.93,0.83,0.83,-0.03,11
2017/05/12,162000,111140,0.69,0.69,0.67,0.67,-0.16,4
2017/05/15,76000,51240,0.70,0.70,0.67,0.67,0.00,7
2017/05/16,16000,10400,0.65,0.65,0.65,0.65,-0.02,1
2017/05/17,400000,268860,0.67,0.71,0.64,0.70,0.05,16
2017/05/18,401000,251840,0.64,0.68,0.60,0.60,-0.10,14
2017/05/19,72000,39780,0.58,0.59,0.54,0.54,-0.06,3
2017/05/22,373000,224790,0.55,0.64,0.55,0.64,0.10,12
2017/05/23,751000,480450,0.62,0.67,0.58,0.66,0.02,15
2017/05/24,543000,391680,0.72,0.74,0.72,0.72,0.06,13
2017/05/25,151000,106190,0.72,0.72,0.70,0.70,-0.02,6
2017/05/26,451000,316890,0.75,0.75,0.70,0.72,0.02,9
2017/05/31,27000,17760,0.68,0.68,0.64,0.64,-0.08,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,292000,218430,0.71,0.82,0.71,0.82,0.19,12
2017/06/06,272000,237170,0.86,0.93,0.81,0.91,0.09,29
2017/06/07,390000,339910,0.92,0.92,0.86,0.87,-0.04,14
2017/06/08,142000,137080,0.95,1.00,0.95,0.96,0.09,13
2017/06/09,148000,136560,0.95,0.95,0.79,0.79,-0.17,20
2017/06/12,653000,578450,0.83,0.91,0.83,0.85,0.06,16
2017/06/13,648000,526440,0.82,0.86,0.79,0.83,-0.02,24
2017/06/14,56000,44280,0.87,0.88,0.74,0.74,-0.09,11
2017/06/15,20000,14180,0.72,0.72,0.70,0.72,-0.02,5
2017/06/16,114000,88760,0.76,0.81,0.76,0.81,0.09,9
2017/06/19,123000,93010,0.77,0.78,0.75,0.77,-0.04,8
2017/06/20,22000,18080,0.83,0.83,0.81,0.81,0.04,8
2017/06/21,42000,30660,0.73,0.73,0.73,0.73,-0.08,3
2017/06/22,507000,373180,0.73,0.74,0.73,0.74,0.01,6
2017/06/23,307000,230220,0.78,0.78,0.74,0.74,0.00,4
2017/06/27,431000,308580,0.74,0.77,0.70,0.71,+0.02,8
2017/06/28,432000,282820,0.69,0.69,0.63,0.63,-0.08,13
2017/06/29,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,244000,126960,0.50,0.54,0.50,0.54,+0.03,7
2017/07/04,218000,116840,0.53,0.55,0.52,0.55,+0.01,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,110000,44900,0.41,0.41,0.39,0.39,+0.01,2
2017/07/18,161000,61180,0.38,0.38,0.38,0.38,-0.01,4
2017/07/19,251000,108890,0.39,0.45,0.39,0.45,+0.07,4
2017/07/20,240000,104080,0.44,0.44,0.40,0.43,-0.02,5
2017/07/21,40000,15400,0.39,0.39,0.38,0.38,-0.05,2
2017/07/24,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,31000,9920,0.32,0.32,0.32,0.32,+0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,31000,10170,0.33,0.33,0.31,0.31,-0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,46000,14720,0.32,0.32,0.32,0.32,+0.01,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,220000,26600,0.15,0.15,0.11,0.12,-0.11,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
