Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,140000,83700,0.75,0.75,0.54,0.55,-0.54,13
2010/06/03,150000,94600,0.60,0.66,0.60,0.64,0.09,9
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,40000,25800,0.66,0.66,0.63,0.63,-0.01,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,18200,0.91,0.91,0.91,0.91,0.28,1
2010/06/17,6000,6270,0.97,1.06,0.97,1.06,0.15,2
2010/06/18,44000,38060,0.89,0.89,0.84,0.84,-0.22,3
2010/06/21,25000,24530,0.99,0.99,0.98,0.98,0.14,2
2010/06/22,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2010/06/23,10000,8670,0.87,0.88,0.86,0.88,-0.05,4
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,89000,64610,0.75,0.75,0.69,0.69,-0.19,5
2010/06/28,80000,60900,0.75,0.78,0.75,0.78,0.09,2
2010/06/29,19000,16530,0.87,0.87,0.87,0.87,0.09,3
2010/06/30,1070000,824230,0.75,0.79,0.75,0.79,-0.08,16
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,1057000,821050,0.79,0.79,0.77,0.77,-0.02,15
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,13000,12090,0.93,0.93,0.93,0.93,0.16,1
2010/07/07,20000,20400,1.02,1.02,1.02,1.02,0.09,1
2010/07/08,50000,58100,1.18,1.18,1.13,1.16,0.14,3
2010/07/09,260000,311300,1.18,1.30,1.15,1.30,0.14,7
2010/07/12,30000,40800,1.37,1.37,1.34,1.34,0.04,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,413000,530690,1.26,1.32,1.26,1.29,-0.05,8
2010/07/15,273000,380890,1.38,1.45,1.37,1.45,0.16,5
2010/07/16,104000,142580,1.38,1.38,1.36,1.36,-0.09,5
2010/07/19,13000,16290,1.26,1.26,1.23,1.23,-0.13,2
2010/07/20,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2010/07/21,53000,69010,1.27,1.33,1.26,1.33,0.16,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,16000,22760,1.41,1.44,1.41,1.44,0.11,3
2010/07/26,635000,785010,1.21,1.24,1.21,1.24,-0.20,11
2010/07/27,105000,113300,1.07,1.10,1.07,1.10,-0.14,5
2010/07/28,209000,230810,1.03,1.14,1.03,1.14,0.04,8
2010/07/29,540000,620930,1.12,1.20,1.09,1.20,0.06,10
2010/07/30,626000,694070,1.12,1.12,1.09,1.09,-0.11,11
2010/08/02,219000,253470,1.11,1.19,1.11,1.19,0.10,9
2010/08/03,1334000,1649120,1.18,1.25,1.18,1.25,0.06,18
2010/08/04,50000,64500,1.29,1.29,1.29,1.29,0.04,1
2010/08/05,833000,1092520,1.32,1.32,1.29,1.29,,11
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,25000,31750,1.26,1.31,1.26,1.31,0.02,2
2010/08/10,657000,887960,1.34,1.36,1.34,1.35,0.04,12
2010/08/11,322000,438990,1.37,1.37,1.36,1.36,0.01,6
2010/08/12,188000,265840,1.37,1.43,1.37,1.43,0.07,4
2010/08/13,75000,108750,1.45,1.45,1.45,1.45,0.02,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,2000,3240,1.62,1.62,1.62,1.62,0.17,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,28000,42840,1.53,1.53,1.53,1.53,-0.09,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,5000,8500,1.70,1.70,1.70,1.70,0.17,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,85000,142850,1.67,1.71,1.65,1.69,-0.01,6
2010/09/13,61000,123320,1.81,2.22,1.81,2.22,0.53,3
2010/09/14,66000,142050,2.15,2.16,2.15,2.16,-0.06,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,101000,231330,2.29,2.33,2.28,2.30,0.14,5
2010/09/20,42000,91350,2.10,2.25,2.10,2.25,-0.05,2
2010/09/21,44000,99290,2.29,2.29,2.22,2.22,-0.03,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,23000,56580,2.46,2.46,2.46,2.46,0.24,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,36600,3.66,3.66,3.66,3.66,1.20,1
2010/10/18,61000,193100,3.32,3.32,2.99,3.20,-0.46,6
2010/10/19,26000,79040,3.04,3.04,3.04,3.04,-0.16,2
2010/10/20,35000,106200,3.00,3.06,3.00,3.04,,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,30000,125900,4.17,4.21,4.17,4.21,1.17,3
2010/10/25,30000,129750,4.19,4.46,4.19,4.46,0.25,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2015/04/09,10000,5800,0.58,0.58,0.58,0.58,-0.21,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,11700,0.58,0.59,0.58,0.59,X,2
2015/04/14,40000,27700,0.65,0.72,0.65,0.72,0.13,4
2015/04/15,147000,84570,0.63,0.63,0.55,0.55,-0.17,14
2015/04/16,1014000,651940,0.58,0.67,0.58,0.67,0.12,12
2015/04/17,1002000,623920,0.63,0.66,0.60,0.66,-0.01,13
2015/04/20,60000,35000,0.58,0.61,0.57,0.58,-0.08,5
2015/04/21,50000,27400,0.56,0.56,0.53,0.53,-0.05,4
2015/04/22,30000,17100,0.57,0.57,0.57,0.57,0.04,3
2015/04/23,47000,26790,0.57,0.57,0.57,0.57,,2
2015/04/24,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2015/04/27,12000,7060,0.59,0.59,0.58,0.58,0.02,2
2015/04/28,18000,11710,0.62,0.72,0.62,0.67,0.09,4
2015/04/29,124000,95820,0.68,0.90,0.68,0.90,0.23,10
2015/04/30,208000,181510,0.90,0.96,0.83,0.90,,16
2015/05/04,122000,93360,0.78,0.78,0.75,0.75,-0.15,8
2015/05/05,153000,134870,0.89,0.97,0.81,0.84,0.09,14
2015/05/06,38000,34960,0.73,0.95,0.73,0.88,0.04,6
2015/05/07,82000,69010,0.81,0.92,0.79,0.91,0.03,8
2015/05/08,133000,95200,0.78,0.78,0.62,0.65,-0.26,14
2015/05/11,122000,82500,0.71,0.75,0.66,0.75,0.10,9
2015/05/12,124000,91830,0.71,0.80,0.71,0.77,0.02,7
2015/05/13,57000,43180,0.75,0.81,0.71,0.80,0.03,8
2015/05/14,554000,469460,0.85,0.95,0.78,0.78,-0.02,23
2015/05/15,191000,156230,0.81,0.90,0.76,0.81,0.03,17
2015/05/18,549000,508800,0.93,0.95,0.87,0.90,0.09,23
2015/05/19,168000,151050,0.99,0.99,0.86,0.89,-0.01,13
2015/05/20,899000,914590,0.88,1.19,0.87,1.18,0.29,43
2015/05/21,887000,933680,1.18,1.18,0.97,0.97,-0.21,44
2015/05/22,1330000,1224720,0.99,0.99,0.86,0.90,-0.07,50
2015/05/25,1312000,1093030,0.86,0.87,0.78,0.83,-0.07,32
2015/05/26,1013000,833430,0.85,0.85,0.81,0.81,-0.02,13
2015/05/27,1053000,794050,0.77,0.79,0.72,0.77,-0.04,31
2015/05/28,1416000,1202520,0.81,0.90,0.78,0.78,0.01,42
2015/05/29,1107000,805060,0.74,0.77,0.68,0.72,-0.06,36
2015/06/01,775000,661760,0.79,0.89,0.79,0.85,0.13,42
2015/06/02,1570000,1338810,0.87,0.91,0.75,0.83,-0.02,58
2015/06/03,1583000,1367090,0.90,0.93,0.79,0.83,,47
2015/06/04,652000,510930,0.83,0.86,0.68,0.69,-0.14,34
2015/06/05,510000,355680,0.69,0.72,0.68,0.69,,18
2015/06/08,190000,148290,0.68,0.83,0.68,0.83,0.14,13
2015/06/09,431000,337970,0.83,0.85,0.75,0.76,-0.07,14
2015/06/10,413000,323590,0.79,0.82,0.76,0.82,0.06,16
2015/06/11,2411000,2089000,0.90,0.90,0.79,0.79,-0.03,163
2015/06/12,3317000,3095570,0.78,1.13,0.77,0.90,0.11,145
2015/06/15,656000,576730,1.00,1.00,0.80,0.85,-0.05,30
2015/06/16,841000,593410,0.82,0.82,0.66,0.70,-0.15,36
2015/06/17,280000,196140,0.71,0.80,0.66,0.78,0.08,10
2015/06/18,182000,134780,0.73,0.75,0.72,0.72,-0.06,7
2015/06/22,73000,54860,0.78,0.78,0.73,0.74,0.02,6
2015/06/23,157000,127400,0.83,0.87,0.79,0.79,0.05,13
2015/06/24,505000,439380,0.90,0.93,0.82,0.82,0.03,28
2015/06/25,415000,373540,0.88,0.95,0.82,0.88,0.06,33
2015/06/26,108000,85570,0.80,0.84,0.77,0.77,-0.11,11
2015/06/29,56000,39110,0.70,0.70,0.67,0.67,-0.10,5
2015/06/30,215000,146750,0.70,0.72,0.66,0.68,0.01,108
2015/07/01,840000,749800,0.76,0.95,0.72,0.90,0.22,36
2015/07/02,457000,481810,0.92,1.15,0.92,1.00,0.10,34
2015/07/03,329000,323460,0.84,1.04,0.84,1.04,0.04,18
2015/07/06,100000,97920,1.03,1.07,0.88,0.88,-0.16,6
2015/07/07,11000,10220,0.92,0.93,0.92,0.93,0.05,2
2015/07/08,456000,301670,0.76,0.77,0.60,0.61,-0.32,25
2015/07/09,632000,316510,0.51,0.78,0.38,0.73,0.12,63
2015/07/13,93000,66820,0.75,0.78,0.68,0.70,-0.03,10
2015/07/14,40000,29900,0.72,0.81,0.72,0.74,0.04,19
2015/07/15,40000,28900,0.71,0.74,0.71,0.71,-0.03,4
2015/07/16,83000,61120,0.74,0.74,0.71,0.71,,4
2015/07/17,31000,21920,0.72,0.72,0.70,0.70,-0.01,3
2015/07/20,40000,25600,0.65,0.65,0.63,0.63,-0.07,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,160000,81700,0.51,0.54,0.50,0.50,X,16
2015/07/23,90000,35250,0.41,0.42,0.37,0.37,-0.13,11
2015/07/24,10000,3700,0.37,0.37,0.37,0.37,,2
2015/07/27,82000,17800,0.30,0.30,0.20,0.25,-0.12,9
