Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,868000,793480,0.92,0.92,0.91,0.92,0.01,17
2013/08/06,1068000,946310,0.89,0.92,0.85,0.91,-0.01,14
2013/08/07,225000,183690,0.85,0.88,0.79,0.79,-0.12,5
2013/08/08,886000,750620,0.83,0.88,0.79,0.82,0.03,17
2013/08/09,1619000,1429180,0.92,0.92,0.84,0.85,0.03,35
2013/08/12,53000,41190,0.77,0.79,0.77,0.79,-0.06,7
2013/08/13,816000,697920,0.76,0.89,0.72,0.88,0.09,21
2013/08/14,1027000,862290,0.86,0.87,0.78,0.79,-0.09,21
2013/08/15,307000,210180,0.75,0.78,0.64,0.66,-0.13,16
2013/08/16,1371000,966680,0.66,0.75,0.66,0.69,0.03,31
2013/08/19,2213000,1674980,0.74,0.80,0.71,0.78,0.09,53
2013/08/20,1330000,1056670,0.78,0.83,0.76,0.76,-0.02,35
2013/08/22,1423000,965280,0.72,0.73,0.65,0.68,-0.08,28
2013/08/23,1170000,823730,0.70,0.72,0.67,0.72,0.04,26
2013/08/26,1508000,1122630,0.74,0.81,0.70,0.76,0.04,41
2013/08/27,1160000,864880,0.76,0.83,0.66,0.68,-0.08,30
2013/08/28,958000,579760,0.61,0.65,0.56,0.65,-0.03,25
2013/08/29,1036000,664640,0.65,0.66,0.63,0.63,-0.02,21
2013/08/30,1125000,663700,0.64,0.64,0.54,0.55,-0.08,33
2013/09/02,925000,527540,0.54,0.61,0.54,0.61,0.06,25
2013/09/03,2448000,1688810,0.63,0.74,0.63,0.72,0.11,45
2013/09/04,2189000,1548530,0.70,0.74,0.68,0.69,-0.03,34
2013/09/05,1490000,1105150,0.72,0.80,0.69,0.80,0.11,33
2013/09/06,3062000,2880560,0.83,1.05,0.83,1.01,0.21,86
2013/09/09,5025000,5491920,1.03,1.17,1.01,1.03,0.02,125
2013/09/10,2521000,2574550,1.09,1.11,0.88,1.11,0.08,93
2013/09/11,3681000,4008470,1.09,1.15,1.01,1.15,0.04,91
2013/09/12,1590000,1942330,1.15,1.25,1.13,1.21,0.06,54
2013/09/13,1450000,1756520,1.25,1.26,1.15,1.21,,33
2013/09/16,849000,987860,1.14,1.25,1.13,1.17,0.02,21
2013/09/17,993000,1102110,1.19,1.25,1.05,1.05,-0.12,32
