Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1086607,7822572,7.20,7.29,7.15,7.15,0.01,194
2007/04/24,860400,6153706,7.18,7.26,7.09,7.11,-0.04,185
2007/04/25,966189,6863580,7.12,7.14,7.05,7.08,-0.03,189
2007/04/26,974499,6912583,7.12,7.15,7.06,7.07,-0.01,206
2007/04/27,1162164,8157132,7.05,7.08,6.99,7.00,-0.07,187
2007/04/30,1143116,7892233,7.00,7.00,6.85,6.90,-0.10,210
2007/05/02,653708,4560445,6.98,7.01,6.92,6.92,0.02,136
2007/05/03,1032800,7159919,7.00,7.04,6.83,6.88,-0.04,211
2007/05/04,913324,6378719,6.90,7.10,6.90,7.10,0.22,184
2007/05/07,1029864,7269038,7.11,7.14,7.00,7.04,-0.06,206
2007/05/08,953000,6719955,7.10,7.11,7.00,7.01,-0.03,141
2007/05/09,428291,3004647,7.00,7.08,7.00,7.01,0.00,100
2007/05/10,609049,4248390,7.05,7.07,6.94,6.97,-0.04,137
2007/05/11,613651,4236109,6.97,6.97,6.88,6.89,-0.08,125
2007/05/14,473296,3235303,6.94,6.94,6.70,6.86,-0.03,118
2007/05/15,621027,4226284,6.76,6.85,6.76,6.78,-0.08,98
2007/05/16,252730,1720045,6.80,6.87,6.78,6.81,0.03,80
2007/05/17,678524,4676365,6.81,6.95,6.81,6.90,0.09,139
2007/05/18,387800,2669441,6.90,6.93,6.85,6.86,-0.04,92
2007/05/21,1359099,9360593,6.86,7.05,6.82,6.89,0.03,283
2007/05/22,878685,6072044,6.89,6.97,6.87,6.89,0.00,180
2007/05/23,1335065,9345510,6.89,7.05,6.89,7.02,0.13,262
2007/05/24,671633,4680161,7.02,7.03,6.94,6.94,-0.08,153
2007/05/25,723241,4963980,6.90,6.90,6.84,6.86,-0.08,176
2007/05/28,1743542,11589682,6.87,6.90,6.38,6.55,-0.31,301
2007/05/29,1683440,11089193,6.54,6.69,6.51,6.57,0.02,274
2007/05/30,1455657,9441130,6.57,6.58,6.42,6.51,-0.06,204
2007/05/31,1060755,7084943,6.63,6.75,6.60,6.72,0.21,235
2007/06/01,2271329,15821689,6.95,7.05,6.80,7.02,0.30,422
2007/06/04,6139032,44170347,7.14,7.35,6.98,7.35,0.33,828
